# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.342599866953599 -12.21332206021339 -12.32152735188878 -12.313830919756139 -11.962464303073634 -12.077625734810269 -12.18958711498215 -13.104065445150894 -12.681684188184445 -12.86648492589304 -12.291982334549946 -12.358232264705446 -12.205847271021874 -12.594387960597714 -12.510970093435738 -12.903382827020124 -12.370904025091994 -12.337244748151175 -12.225638140980806 -12.32393278197124 -12.133414869327108 -12.052319864788519 -12.346570319501069 -12.293642982060007 -11.199909634062111 -11.649442925798448 -10.746214721768473 -12.262962429206503
0.12024048096192384 -12.894876854954518 -13.055761028021742 -13.054757002467365 -13.005480698586656 -12.907664081046484 -12.983682395417127 -12.650844062521422 -13.320319898477848 -12.249212366526802 -12.691442771109234 -11.751623691727907 -13.006676988168408 -12.674006963466823 -13.465972737182891 -13.270639580473766 -13.166577414511728 -13.025186326833447 -12.864055463190951 -13.06530948519562 -13.056699302857755 -12.383740360548341 -12.968170982534435 -12.964964115506508 -13.071165756822456 -12.28101745941222 -12.668616360182659 -11.868813329090065 -12.981324725579881
0.18036072144288576 -13.058752559697506 -13.45010351011295 -13.361426391013005 -13.288549865079382 -13.385225424067428 -13.429451744650933 -12.741318016401532 -13.219544664199017 -11.657385184273807 -12.315450120247498 -11.12537409973099 -13.244539680689346 -12.770972947618894 -13.884027598648416 -13.599373308490101 -13.101553279750597 -13.268476705101458 -13.007735973508012 -13.457406076034761 -13.362675773597505 -12.307939088325632 -13.422062606406087 -13.184103514633438 -13.414886188591844 -12.86878662025085 -13.206339348645526 -12.489912534568377 -13.289666043559443
0.24048096192384769 -13.140436610709187 -13.710928527607464 -13.553532386095224 -13.467946405728402 -13.711830728191927 -13.730851399195032 -12.765292233891678 -13.096556448579939 -11.164370040935697 -11.998401644635148 -10.63895689932274 -13.382279093702085 -12.800643703592346 -14.163654220852557 -13.809326725394932 -13.005534530308662 -13.410939855592117 -13.073739942175227 -13.716455021423837 -13.554035920973444 -12.203204222244999 -13.730010056185211 -13.310447705347848 -13.636983730144792 -13.282865583034694 -13.580764250078408 -12.930321853192035 -13.49111655785757
0.3006012024048096 -13.162582037012243 -13.88770152033544 -13.670607477093224 -13.577905260039493 -13.946171610898634 -13.943072636665192 -12.737155995142253 -12.942513482911924 -10.69771895632796 -11.690529431043828 -10.20281708734299 -13.451812720120426 -12.777902507670106 -14.356920178807162 -13.942320541152224 -12.87426441019192 -13.484917300676587 -13.082357147697792 -13.891673916850475 -13.670317605584135 -12.064167100279661 -13.948057363460773 -13.372353824583172 -13.780803224054008 -13.59413094112197 -13.857187712629473 -13.264687063106438 -13.621754498077987
0.3607214428857715 -13.14637910359055 -14.010438659263418 -13.739419765630245 -13.643282616421608 -14.121255201644232 -14.097991132404157 -12.675392177189046 -12.768205203271261 -10.247139846343408 -11.38896054130754 -9.800170500268365 -13.47742529181031 -12.721378777210276 -14.494684515671771 -14.025856967623966 -12.720061274962344 -13.514820017130125 -13.053998342678259 -14.012998510951995 -13.738296618146428 -11.902787911309307 -14.108353032958032 -13.392842692814071 -13.874332619283472 -13.83951884719872 -14.070745697793095 -13.531162091040708 -13.706971689455791
0.42084168336673344 -13.105174911746271 -14.096633421788543 -13.775948845122272 -13.679052849211022 -14.255952287718365 -14.213958979982042 -12.592086960975195 -12.582085645214889 -9.81110470506064 -11.095557461257854 -9.425763294285353 -13.473945003611842 -12.643216121932785 -14.594828267433961 -14.076247313661192 -12.552107823864784 -13.515526380018146 -13.001644061726214 -14.097885192287762 -13.773960178809208 -11.728087055608274 -14.22937211412906 -13.386089009606827 -13.934101174979343 -14.03969300353946 -14.241280049832026 -13.75096752308062 -13.761948843886582
0.48096192384769537 -13.046751560285372 -14.156655089707417 -13.789619506792494 -13.694010138367023 -14.361487529886414 -14.30187937807407 -12.494236823297602 -12.388898212274082 -9.388211890847685 -10.811013404186607 -9.075732587220106 -13.45007829853402 -12.550446099986118 -14.6679616275494 -14.103122184665253 -12.375598642344904 -13.495773606721107 -12.932848006450914 -14.156680161356654 -13.786738185335317 -11.545158351809697 -14.322093763408716 -13.360388636450526 -13.969874639667434 -14.20698381593043 -14.380615083801247 -13.936776101132436 -13.795607764493578
0.5410821643286573 -12.976079366266031 -14.197186853063446 -13.786490226679415 -13.693785299161405 -14.445106636930252 -14.368787211091263 -12.386294094246264 -12.19161097539839 -8.97739794463073 -10.535609004888808 -8.7472110956856 -13.411409453333764 -12.447542712871357 -14.720926250386157 -14.112674488623373 -12.19379931063471 -13.461165230935633 -12.852429568440566 -14.196051400402538 -13.782693039706828 -11.357201613909993 -14.393602320406504 -13.321047520645664 -13.987934105919564 -14.349358142177467 -14.49638803880388 -14.096777358032513 -13.813659670834628
0.6012024048096192 -12.895737291794767 -14.222271804533388 -13.770062620927792 -13.681584569769107 -14.511347695867425 -14.419034012480019 -12.270387411445355 -11.9911064014196 -8.576242613568613 -10.26815691514992 -8.436598506905163 -13.361023729891201 -12.336661285521306 -14.757905436276381 -14.108529573071593 -12.00783629205172 -13.41480935988926 -12.762839054113986 -14.220028613685294 -13.76532712195381 -11.165283001855997 -14.448294564143183 -13.270952397688092 -13.99198638588091 -14.471993506818526 -14.59348510140648 -14.236344608235354 -13.819409597856236
