# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.141563779631696 -10.837561038279375 -11.010970191111085 -11.034734414264502 -10.525634622876083 -10.664025171677558 -11.042502902467081 -12.106834782891642 -12.09513488716603 -12.132634425772846 -11.803649550318504 -11.09772970719525 -11.055256625556659 -11.201395302534351 -11.185151518033678 -11.876787315797792 -11.107396088518973 -11.151545659210136 -10.851515765800919 -11.013445881393142 -11.114169482605885 -10.633012856278388 -11.107570136762863 -10.95760230032008 -9.682020237323064 -10.168665733550311 -9.203275417410469 -10.970569640290382
0.12024048096192384 -11.901355077326432 -11.807990190947866 -11.90274585955958 -11.889180256587935 -11.569747081603499 -11.680108294590585 -11.737167320153514 -12.621051972187498 -12.116238779468528 -12.332072295648633 -11.709411469653993 -11.929069363951818 -11.75420764678725 -12.19262463051945 -12.095384548197707 -12.426302989500535 -11.942405376490955 -11.892846524202572 -11.8199670877293 -11.905117853058336 -11.654785718959104 -11.655991439918978 -11.913300896615429 -11.880206763168442 -10.823893468454314 -11.265798699398582 -10.375327624768945 -11.841305146335852
0.18036072144288576 -12.277688355032712 -12.336688175122159 -12.37417570884924 -12.337982216188017 -12.152275746333885 -12.242139026095433 -12.065799364543015 -12.820737460077094 -11.973118968552562 -12.323223539602921 -11.505418848485277 -12.356101658582858 -12.08638099969566 -12.73658104621359 -12.580610645842373 -12.65077006729734 -12.372437521558124 -12.25580464500215 -12.347215727165075 -12.376331411906882 -11.87254177073978 -12.223137511928588 -12.324122890075628 -12.374740233736361 -11.477615220423354 -11.887061004837117 -11.050812388840557 -12.30379164619034
0.24048096192384769 -12.507842218987708 -12.690292716576934 -12.681120130688495 -12.62928410079251 -12.549918615206579 -12.622990615203431 -12.256981053005315 -12.908442338739885 -11.790567444697885 -12.252545416526353 -11.28778509426024 -12.626656090934969 -12.280712694372053 -13.102701219456112 -12.899026121766195 -12.758099952202812 -12.645643037350796 -12.47512972044996 -12.699632859305776 -12.683010048955108 -11.97427507869671 -12.608225588323432 -12.582997097367521 -12.700924229095527 -11.933485834231996 -12.316441199994637 -11.524380307780573 -12.60734234910915
0.3006012024048096 -12.662341287128491 -12.950322469469562 -12.901072510561686 -12.837760445117326 -12.847927764196552 -12.906498807457982 -12.377946312481065 -12.941618757304543 -11.597412452778165 -12.157323522277448 -11.075032593935926 -12.815206326572312 -12.404575484252266 -13.373545813585228 -13.129001398901334 -12.80774811473836 -12.83661999230121 -12.620379008546223 -12.958637788857565 -12.902669240914975 -12.019028028003014 -12.895426128995044 -12.762601891002685 -12.937703489258414 -12.281758253890656 -12.641879424485916 -11.887870577851308 -12.82710404382124
0.3607214428857715 -12.771635506166863 -13.152625888146687 -13.067908036469458 -12.995915890721754 -13.083973212058417 -13.12964374515639 -12.457521029446987 -12.9442889541445 -11.403818622169165 -12.05194067942978 -10.872337831607592 -12.954142074322299 -12.486864197745916 -13.585472601131602 -13.304841759067536 -12.824716934313411 -12.97781958060188 -12.721526170172908 -13.160030360338908 -13.069194947359044 -12.031597708932846 -13.12188235071213 -12.894449352412192 -13.119665491418164 -12.562526469538396 -12.902350942300236 -12.182142175478317 -12.995820359381653
0.42084168336673344 -12.851301138814772 -13.315956971041114 -13.199219023686481 -13.120554084258842 -13.277878155594447 -13.31184416575626 -12.510321206394323 -12.92825112197404 -11.213566830762844 -11.94268766470648 -10.680621694907927 -13.060178201271697 -12.542236793386653 -13.757535074712834 -13.444393522177062 -12.821376555851042 -13.085993886617791 -12.79386679911978 -13.322535968213582 -13.20018544908855 -12.024231897023014 -13.307108765215325 -12.994745841005493 -13.264823731614772 -12.7970286102577 -13.118442201018963 -12.428877492161623 -13.130443939758667
0.48096192384769537 -12.91041267065582 -13.451402264332923 -13.305356707351823 -13.221530734678808 -13.441403868261634 -13.46460642023434 -12.544812126533593 -12.900191464175332 -11.028328703493248 -11.832826506835037 -10.499745080532502 -13.143109658581224 -12.579185155831038 -13.901008977283464 -13.558168496793776 -12.804773198658516 -13.170961447567267 -12.846297584585198 -13.45722307379134 -13.305995775516468 -12.00389898632059 -13.462672046882638 -13.072965478754224 -13.383795946866268 -12.99791457685126 -13.302394412787722 -12.64100445614275 -13.240926745426247
0.5410821643286573 -12.954689555508274 -13.566046565297007 -13.39290694213311 -13.3050974693686 -13.582091759895167 -13.595299604766584 -12.56629940983838 -12.86421236824383 -10.848841315047494 -11.724169298178975 -10.329207440956111 -13.20914446477736 -12.60303286912633 -14.023107246309358 -13.652861251328272 -12.779252106319412 -13.238946233040794 -12.8844173373375 -13.57116421532881 -13.393214392302326 -11.97489129997928 -13.59598201715885 -13.135099054440253 -13.483348608394596 -13.173324454440232 -13.462072681916053 -12.826849868193493 -13.333586733531515
0.6012024048096192 -12.987394349715427 -13.664313879725416 -13.465865314963796 -13.375004603392249 -13.704760763261934 -13.70859326409784 -12.57768923667821 -12.82221224729712 -10.674248397989107 -11.6168144272139 -10.167299208426396 -13.261950754774372 -12.616705420915334 -14.128365189939355 -13.732564088504812 -12.7469114650087 -13.293633127305727 -12.911386186690788 -13.66877277242823 -13.465837801627263 -11.939259802380437 -13.711744219354856 -13.18465103175658 -13.567638494058425 -13.328594982150504 -13.60257674365254 -12.991910482677953 -13.412247456860609
