# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.579743688884609 -10.567155209455752 -10.631592897065456 -10.605573019393795 -10.357383841776802 -10.45690660608745 -10.390323842808986 -11.205674935961198 -10.517772372114752 -10.804269750182396 -10.07628419416925 -10.634450093146885 -10.409194582327345 -10.959854159957551 -10.831497134448586 -11.024142643103005 -10.64933953859107 -10.564143208776038 -10.578365878449922 -10.633865373272435 -10.24909493025346 -10.435486841282522 -10.609842187041973 -10.62121537674539 -9.649195271295453 -10.073916855648084 -9.21216237540827 -10.564754664574814
0.12024048096192384 -11.143447746617312 -11.425871679326676 -11.378736592917225 -11.315985549347669 -11.32146898626976 -11.38080720569059 -10.860823625085391 -11.42910452696766 -10.096716903239681 -10.651415254561165 -9.57512548516869 -11.294530787576164 -10.887295426734557 -11.848522775755754 -11.606132572681666 -11.294373196463507 -11.31581292164819 -11.101972399446964 -11.43424119445644 -11.380350300904176 -10.505913438933678 -11.369538396054786 -11.242373480251242 -11.414472604737345 -10.752640284162121 -11.113968849796157 -10.357948682299101 -11.304716291499783
0.18036072144288576 -11.38640184363144 -11.876980833043334 -11.750299839471499 -11.669783556383333 -11.84841824754825 -11.878738082915241 -11.037072436241033 -11.433733942069946 -9.665489039340741 -10.420044511790998 -9.133408670714655 -11.603393729551954 -11.069810658008969 -12.32127878641646 -11.998055172459445 -11.33076336338392 -11.629891699047795 -11.326698483400666 -11.883302886216285 -11.751158852433807 -10.532358250079756 -11.874949572107916 -11.536305133979479 -11.820241623598324 -11.380221338427193 -11.695899158031667 -11.015878793260184 -11.682859638487368
0.24048096192384769 -11.51598576793159 -12.17123182480556 -11.981156645677 -11.891234613896877 -12.2035975247349 -12.21053605308514 -11.113335653312888 -11.375492795678124 -9.271246202370417 -10.191447050992526 -8.759634686264043 -11.783915172938972 -11.151588229255175 -12.63296732711969 -12.245616201152327 -11.297007576529367 -11.814969011061612 -11.441873724929756 -12.175908870261143 -11.981242649761779 -10.490448340520864 -12.212867689745774 -11.707650719669758 -12.07916796811574 -11.81662733201179 -12.095502408791406 -11.476699079072963 -11.925553932945174
0.3006012024048096 -11.590878865729817 -12.383749601604102 -12.140392595144114 -12.045670656752776 -12.467672820021747 -12.454774942908973 -11.143281603608443 -11.293697906636648 -8.913674483867652 -9.978343744468514 -8.439671825478147 -11.900589126191214 -11.186536097950452 -12.860271586439513 -12.419235075003112 -11.23529273552893 -11.935750145418973 -11.504726723334517 -12.387035068158827 -12.139710731914377 -10.421719736104844 -12.462364723049593 -11.818428216966641 -12.26255960807018 -12.14977211464486 -12.397371126266508 -11.830570130444451 -12.099047888452628
0.3607214428857715 -11.635552531613662 -12.547132828750431 -12.257612087294536 -12.160928114308547 -12.675985414107789 -12.645761788241803 -11.148898336262373 -11.203323207477105 -8.58867537614412 -9.78299057955482 -8.162688847956602 -11.980738246501705 -11.196764793502009 -13.03656290269646 -12.549178837462406 -11.161984160054185 -12.019666051424183 -11.53901333449598 -12.54920616663739 -12.256177505009376 -10.34221286771503 -12.657994230749594 -11.894776051901701 -12.401128857233985 -12.418558269852563 -12.63878074776306 -12.117490173553128 -12.231669598586628
0.42084168336673344 -11.662092085628917 -12.678229654690796 -12.347901011342248 -12.251116706879444 -12.84699873023504 -12.801351132381722 -11.14081202562793 -11.110928656684873 -8.291884086801925 -9.60468799753956 -7.920476546379106 -12.038102900104512 -11.192975622279938 -13.179145166477195 -12.65092523881248 -11.084442089535173 -12.080523701862942 -11.556400577157433 -12.679226653997002 -12.345733369075838 -10.259095467308423 -12.817756264489208 -11.949769146852471 -12.510619113462909 -12.64353659072947 -12.839330750032774 -12.358647958447653 -12.337843080756041
0.48096192384769537 -11.67735799184129 -12.786912611995902 -12.420013804669399 -12.324397882932985 -12.991610399280766 -12.93205441814873 -11.124959804204792 -11.019901741171996 -8.019888544590938 -9.442273854282845 -7.7071722965084035 -12.080583651828622 -11.181153684683721 -13.298180326582873 -12.733477130293977 -11.006553323646308 -12.126266523784357 -11.563485004719603 -12.786941311647766 -12.417135237953314 -10.176132152755546 -12.952254510540033 -11.990897692167888 -12.600203123511786 -12.836923518468877 -13.010637707677775 -12.56666086912963 -12.425939248185589
0.5410821643286573 -11.685528291055753 -12.879413214662048 -12.479417071698737 -12.385851903256437 -13.116754068502932 -13.04454082792029 -11.104889730907079 -10.932065907166617 -7.769940801420748 -9.294485650403868 -7.518357674376549 -12.113062868817963 -11.164880185901364 -13.400098227845316 -12.802471096631358 -10.930477431391356 -12.161806727540545 -11.564265148507165 -12.878562623077308 -12.475851079567715 -10.095398820348294 -13.068221325470137 -12.022772192474527 -12.67563477845215 -13.006553041458274 -13.160126799292227 -12.749635292299926 -12.501188991905554
0.6012024048096192 -11.68864809301759 -12.959469681019051 -12.52921181736049 -12.438323991192508 -13.226760077920723 -13.142916643541085 -11.082120405653797 -10.847534658742148 -7.538494985820388 -9.15908559298563 -7.349481790348932 -12.13815016493885 -11.145708268356106 -13.488804949206063 -12.861156149687886 -10.856596656914832 -12.189784161957673 -11.560638314838076 -12.95781276144261 -12.524980686306879 -10.017204998340556 -13.16981782070819 -12.047813362301714 -12.740265423441866 -13.157520702222437 -13.292546711182796 -12.912897151656908 -12.566588518194362
