# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.925001014385156 -10.581533633404963 -10.76962481188989 -10.801157874569238 -10.255863978683628 -10.399481622248175 -10.83801983910843 -11.936397992470855 -12.019733048465952 -12.024917746987942 -11.753820451856537 -10.86758618359718 -10.850046820790741 -10.941501163039 -10.940422181738125 -11.699609938518087 -10.876624569505287 -10.938443343005755 -10.595856185358787 -10.772095675984268 -10.938606590014537 -10.367196013613746 -10.88262593298948 -10.71061653208167 -9.393938719736566 -9.888990951585031 -8.909494607466948 -10.734280606983138
0.12024048096192384 -11.729905059197083 -11.579871775137214 -11.695842168061716 -11.691630875571448 -11.321734736176108 -11.439665714193143 -11.583338188410963 -12.515531863020168 -12.141090531015791 -12.308067121843322 -11.761764851087268 -11.73853240130213 -11.599156799930647 -11.958879778135636 -11.8834472772953 -12.311403828726146 -11.750827594086102 -11.72637243648973 -11.592383487311384 -11.69826392539278 -11.542325462720822 -11.413675357327584 -11.72929297186208 -11.664885606119988 -10.549537695616207 -11.003477670378865 -10.092876920415994 -11.639072879282182
0.18036072144288576 -12.142667861122884 -12.131218589266926 -12.195228014513741 -12.169039886300332 -11.921849806414198 -12.02121926951822 -11.952891230623994 -12.767278562653797 -12.076816091609363 -12.36431847807614 -11.634877491051835 -12.197753111261822 -11.971788539854046 -12.524031667225596 -12.395235495878733 -12.58593139122085 -12.212665058245642 -12.126967376534576 -12.142418417935321 -12.197498844109784 -11.810833442169102 -11.999837776469047 -12.173024492588649 -12.185023403528845 -11.214193601644505 -11.638672490062925 -10.777323394851324 -12.128324256189096
0.24048096192384769 -12.406088377446594 -12.505694321284597 -12.52786040097817 -12.486256523193475 -12.335722725138272 -12.420082379371244 -12.181411399678225 -12.9022166458126 -11.965008047073344 -12.351601721360286 -11.484343617356977 -12.497857885198968 -12.203001035629576 -12.909688197257669 -12.738038860775085 -12.738748190691293 -12.515043685850989 -12.380641842873867 -12.515832639655446 -12.529937752807854 -11.958694563286745 -12.402464848207924 -12.461892860368344 -12.534701087552822 -11.680153147288477 -12.08090853361126 -11.259161710981223 -12.455980772808903
0.3006012024048096 -12.592216700331935 -12.78571105994569 -12.772352606028878 -12.719234028606472 -12.64929672915894 -12.720857754777004 -12.337855551606626 -12.98010174850356 -11.83834757795131 -12.31047225793306 -11.33306051301917 -12.714614992932749 -12.36188149152547 -13.199246247954648 -12.991298000183644 -12.831495975880333 -12.73384890951453 -12.558535895855645 -12.79494438122704 -12.774214715947618 -12.047163598739026 -12.706476001544527 -12.669974909406694 -12.79390109022378 -12.038101654876739 -12.418676277378038 -11.630584240439122 -12.698438293312293
0.3607214428857715 -12.732253712964052 -13.007554626240534 -12.963129569193654 -12.901104635208629 -12.900579506081176 -12.960900467741148 -12.451898582939595 -13.026088681884502 -11.708865414602453 -12.256891603115072 -11.188324518377296 -12.881050864862768 -12.478169458508294 -13.429472691600559 -13.189843328923534 -12.890253091092909 -12.902165019388699 -12.691402517180084 -13.015993569595405 -12.964764786851344 -12.102126596911482 -12.94938054541122 -12.829470558335512 -12.997719903272067 -12.328344448367028 -12.691219755593364 -11.932622857933238 -12.889052854015546
0.42084168336673344 -12.84223462383812 -13.190246795849436 -13.118120324116944 -13.049053053308484 -13.109600830006691 -13.159858701176734 -12.538675371828287 -13.052663717724684 -11.581457501082525 -12.198089561659078 -11.052313704870617 -13.014270653681603 -12.567038842694295 -13.619671399260415 -13.351842573739294 -12.928044482126896 -13.037131933091322 -12.795013463534417 -13.19797504755467 -13.11952265108479 -12.136494165327427 -13.150916970781594 -12.957005912666357 -13.164482369788768 -12.572249001677188 -12.919289784480712 -12.187065945009648 -13.045147564865722
0.48096192384769537 -12.931424479455167 -13.344975872173652 -13.247809280846052 -13.173093118544799 -13.288196796247131 -13.32932356148616 -12.606869319316509 -13.066810214080409 -11.458287610435324 -12.137739875892777 -10.92547064711422 -13.124226796051783 -12.637198725900664 -13.781212210156319 -13.487934160482588 -12.952197826110165 -13.148724902916873 -12.878464023515264 -13.352059775132119 -13.248976199152978 -12.157519688948515 -13.322734418204742 -13.062228714078614 -13.304928612839593 -12.782507120845084 -13.11518436860968 -12.406873421890017 -13.176829408002764
0.5410821643286573 -13.005709606023892 -13.478921378487083 -13.358902861133366 -13.279615629700974 -13.44398113047614 -13.476744753514431 -12.661975261347173 -13.072882486470156 -11.340499303294362 -12.077996648733045 -10.807769974046003 -13.217267877437664 -12.694161010920219 -13.921396409101547 -13.604927715548111 -12.967297979293317 -13.243307710555017 -12.947526348489351 -13.48541563266398 -13.359834261188137 -12.169738000359782 -13.472321382776613 -13.151282493511935 -13.425936575174457 -12.967303654613785 -13.286825829942968 -12.60040856852349 -13.290552294974596
0.6012024048096192 -13.06855542248357 -13.596628900223386 -13.45554854195628 -13.372534138903358 -13.581866613062932 -13.606896137133546 -12.707128207869111 -13.073075396614104 -11.227695248161961 -12.019335026989317 -10.697985789714139 -13.297237899521878 -12.741077930308261 -14.044872931586394 -13.707060003472275 -12.975726981363238 -13.324739400478405 -13.005570626575125 -13.602578336590838 -13.45624536088458 -12.17548766861377 -13.604485080041044 -13.227855847913386 -13.531802568448281 -13.13203366785771 -13.439388262011851 -12.773215853559348 -13.390295328207351
