# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -15.121356855486958 -16.03783484639223 -15.746405591211818 -15.649683202255726 -16.168550091816982 -16.137607380008205 -14.633085450440994 -14.683556550158059 -12.059288672876502 -13.259061070637905 -11.635599632320858 -15.467995211224903 -14.681148232337588 -16.527800508601615 -16.03850376090269 -14.642916862140726 -15.507082946639732 -15.024389034357508 -16.03985794584199 -15.74493814094124 -13.822886848570821 -16.150033526391905 -15.381901578249746 -15.8908134810045 -15.913636065585589 -16.132720919119876 -15.613321445032716 -15.721159153175357
1.0220440881763526 -15.27326361426395 -16.182877965836777 -15.894123221066696 -15.797455608121567 -16.310983073546836 -16.28104799579452 -14.78725844028838 -14.843270500985675 -12.232485474917677 -13.424612644584766 -11.805583843375839 -15.617865992688575 -14.835046228378474 -16.67209312056101 -16.185476802985363 -14.801650626062106 -15.656729702548978 -15.176896465678844 -16.18497146451782 -15.892701791536918 -13.981983117919565 -16.29320273343639 -15.531957122001625 -16.03728252291564 -16.052547563614677 -16.27322650383329 -15.751177140686854 -15.86790267456772
1.0821643286573146 -15.430498788977172 -16.328898286370208 -16.0445122799738 -15.947948303248562 -16.45274153941381 -16.42445146411246 -14.948194570114072 -15.013262361974853 -12.424527212090627 -13.604199821152516 -11.992483148484009 -15.771770823216873 -14.995535073243062 -16.816888157721117 -16.334651414896666 -14.970039356379623 -15.810270008777783 -15.335113078870961 -16.33110673828419 -16.0431654373415 -14.150963156949175 -16.436163458644355 -15.686172326330272 -16.18563489686453 -16.188558188494323 -16.41183904579533 -15.885464439762663 -16.016720220346752
1.1422845691382766 -15.5926251643948 -16.475887238977087 -16.197395466947366 -16.100999255062014 -16.59398387290219 -16.56791136211206 -15.115312524551847 -15.192607593015719 -12.633673408392813 -13.796608109237116 -12.19489787795402 -15.929394804852592 -15.16205330394357 -16.96222525461404 -16.485899649809454 -15.147217658222775 -15.967404958493956 -15.498564107804498 -16.47825070127981 -16.19614810247608 -14.328937607615675 -16.579027183192174 -15.844231941603795 -16.335775815869322 -16.322054257354154 -16.54884170711961 -16.01663795738325 -16.16752194573351
1.2024048096192383 -15.759555354894168 -16.624026610067677 -16.352847548820435 -16.256704301427103 -16.73499912189298 -16.711674894548345 -15.288432880191458 -15.380913118207715 -12.859035089841363 -14.001307086372492 -12.412237376486516 -16.090724393816497 -15.334435572527351 -17.108317283367846 -16.63932898431406 -15.33282829598906 -16.128132256091906 -15.667138569629504 -16.626582254119224 -16.351721761296627 -14.51553338733449 -16.722052931491742 -16.006129029433858 -16.48783461381683 -16.453472791223437 -16.684604565483436 -16.145179010249763 -16.320453895946763
1.2625250501002003 -15.930692535616338 -16.77312822868771 -16.510518787462765 -16.414735537955636 -16.875759811732003 -16.855652089157065 -15.466820511268466 -15.577118081792847 -13.098784877486413 -14.216985650347223 -12.643048965191305 -16.255277498402105 -15.511966626830759 -17.25502253888796 -16.794637750176335 -15.525865917256773 -16.291985775040377 -15.840203842165632 -16.77590889881266 -16.509532879300064 -14.709721820320123 -16.865168146669927 -16.171385395356275 -16.64154188998282 -16.58300651942637 -16.819220727994608 -16.271346244399588 -16.47526008344265
1.3226452905811623 -16.10544896283054 -16.92298305057733 -16.670050173138193 -16.57475644850189 -17.016206284497795 -16.999725160858308 -15.649759267213394 -15.780205162429244 -13.351199367276795 -14.442401257372861 -12.885969271009031 -16.42257211512708 -15.693948976089874 -17.402175190186917 -16.95151174976556 -15.72536431598379 -16.45849849881573 -16.01713901833831 -16.926017568415475 -16.66921884797258 -14.910514958720729 -17.008271276138913 -16.339523895492558 -16.796613550848978 -16.7108006204128 -16.952742728285024 -16.395346106946494 -16.631671603095306
1.3827655310621243 -16.283599197251792 -17.07360011192023 -16.83135682249871 -16.73670705783879 -17.15644237038541 -17.143960878882112 -15.83694282065067 -15.989683866432625 -13.615368345627722 -14.67696350329847 -13.140385512099474 -16.59244543751368 -15.880089268695507 -17.549811797360466 -17.10989537341882 -15.930863298410227 -16.627517982294005 -16.197698130732814 -17.076914748245446 -16.830692115583847 -15.117438429239769 -17.151439659123877 -16.510391108717375 -16.9530136116086 -16.837090082785885 -17.085346288717034 -16.51745271463461 -16.78967501448046
1.442885771543086 -16.464499360943243 -17.22469320924901 -16.994010832587456 -16.90018050415471 -17.296322883155213 -17.28815922211222 -16.027606195905275 -16.204505555931927 -13.889578830794832 -14.919405367166778 -13.404913560336102 -16.764353510702474 -16.06963994274816 -17.69768693612526 -17.269402832369078 -16.141362355941393 -16.798514292236582 -16.381206013379526 -17.228310435233567 -16.993521425684914 -15.329471275199396 -17.29448854458905 -16.683447311874833 -17.110384691472476 -16.961922613249346 -17.216991925845875 -16.637771368886916 -16.94892724217839
1.503006012024048 -16.647662859349346 -17.37606515693665 -17.15770002220319 -17.064884671932212 -17.435765347163468 -17.432193080987144 -16.22116451917786 -16.42385698590699 -14.172486767898395 -15.168745305928208 -13.678490233297826 -16.93788980528674 -16.26203050317596 -17.845636615537607 -17.42975633930711 -16.356086703253425 -16.971092479287165 -16.567150777006905 -17.380004352049543 -17.157391783608933 -15.54582200941498 -17.43730329124128 -16.858291026252772 -17.268472256782168 -17.085372697670756 -17.347683225103676 -16.75642333098487 -17.10918908650207
1.56312625250501 -16.832565303858633 -17.527480888359754 -17.322074617617815 -17.230486749396388 -17.57464868439447 -17.57589709608034 -16.41699563566266 -16.64688760708124 -14.46270819168522 -15.423950875069394 -13.959985089182222 -17.112610772528313 -16.45665265764269 -17.99345872082655 -17.59063996138431 -16.574224497467835 -17.144820197589233 -16.754982765897495 -17.53175835771641 -17.321950750421777 -15.76566233910734 -17.579730823806692 -17.034481806625692 -17.426983336878816 -17.207474598073468 -17.47738430227237 -16.873489114262107 -17.270179328310817
1.6232464929859718 -17.01882631714634 -17.678790126814867 -17.48689284912432 -17.39676062304989 -17.712913669051282 -17.719176664046206 -16.61464125090297 -16.872958640037634 -14.75918641797334 -15.684243813526741 -14.248550140571478 -17.288199765211118 -16.65305928546124 -18.141029311596608 -17.75183900967094 -16.795167318848947 -17.31938984144058 -16.944301534638253 -17.68341971813877 -17.486954378128825 -15.988370673023233 -17.721686368861533 -17.21170655530644 -17.585721689900655 -17.328293026423363 -17.60610395992593 -16.98907022720952 -17.431713821993338
1.6833667334669338 -17.205949025704577 -17.82975585511318 -17.651815024388622 -17.56337739727817 -17.850424628690167 -17.861856859363474 -16.813517407185696 -17.101281170175362 -15.060651102038424 -15.948652243237103 -14.543100871712781 -17.464233658842698 -16.850678103795808 -18.288140619248143 -17.913043361690086 -17.018161309504418 -17.494387786097732 -17.1345875536006 -17.834748678741636 -17.65206080206335 -16.213178748994057 -17.863005757459742 -17.38954208702255 -17.74439740265075 -17.447829334481067 -17.733781727115243 -17.103208723153674 -17.59350814412766
1.7434869739478958 -17.393518006796498 -17.980187023933247 -17.816561506900435 -17.73006562510462 -17.98707770254076 -18.003800097416356 -17.013133720720283 -17.331188272584157 -15.366020910532562 -16.216345693332403 -14.842701977047884 -17.640360999835025 -17.049028550626616 -18.43462674477837 -18.07399863727292 -17.242569795757554 -17.669470598751285 -17.325405859335188 -17.985551832896114 -17.81698858049033 -16.439437574083158 -18.003560599017927 -17.567636083552944 -17.902773431680075 -17.566097051899693 -17.86037820941841 -17.215952928728303 -17.755328779284838
1.8036072144288577 -17.581141425097613 -18.129901123288956 -17.9808673895673 -17.896565245216465 -18.122771059758733 -18.144873408037583 -17.213028826947287 -17.562053771534494 -15.674281089765575 -16.486534985948058 -15.146451504298376 -17.816250353514437 -17.247657990324402 -18.580328424818788 -18.234463024035474 -17.46779504863647 -17.844314006531082 -17.51634639908918 -18.135644487174858 -17.98147125112175 -16.666538136187956 -18.143226339400034 -17.745654578251333 -18.060623877939346 -17.68310238857079 -17.985850929362517 -17.32734104229127 -17.916949875404935
1.8637274549098195 -17.76836490799031 -18.278667348038535 -18.144414416677037 -18.062557620165833 -18.257358858346233 -18.284898252112605 -17.41267477518327 -17.793172553700902 -15.984303355435298 -16.758322163926458 -15.45330428986832 -17.99151329659119 -17.44604708467428 -18.72503928568601 -18.394142163401376 -17.69316300070373 -18.01853669244815 -17.70693533799605 -18.284793535664488 -18.145189119422316 -16.89379467416707 -18.281833162203753 -17.923203222995134 -18.217670876282508 -17.798812612401967 -18.110116163826824 -17.437373859645874 -18.07808696933991
1.9238476953907815 -17.955057155987397 -18.426465182972702 -18.307138361599193 -18.2279813969976 -18.390863083189437 -18.42388027554339 -17.611903599909102 -18.02429108198437 -16.29563739287461 -17.03136733771867 -15.762856873337196 -18.1660504193244 -17.64403228404149 -18.86875106307721 -18.552983827194087 -17.91843473468336 -18.192042912910736 -17.897031781449826 -18.432977307526155 -18.30807718052215 -17.12096236942468 -18.419391083142465 -18.1001810993971 -18.373870615190544 -17.91330573900893 -18.233226795346535 -17.54614577848567 -18.238696981789868
1.9839679358717435 -18.140801512241147 -18.57307815262926 -18.468745066659817 -18.392535831497376 -18.523141868313928 -18.56164902876113 -17.81023354471324 -18.25476807769121 -16.607256579842144 -17.304836507241816 -16.074111999358202 -18.33950574162514 -17.8411386957008 -19.011268683765678 -18.71071433004505 -18.142997405585454 -18.36448240790634 -18.086201646973077 -18.57997730359905 -18.4698402513747 -17.347418321495685 -18.55573713659126 -18.276223223610337 -18.52896360082921 -18.026538208834847 -18.355094958118716 -17.6536423657801 -18.398507125266317
2.0440881763527052 -18.325339144173984 -18.71839053290916 -18.62906343541935 -18.556043332910388 -18.654132263519045 -18.69812141196741 -18.00735950917978 -18.484184778915385 -16.91846874642865 -17.578167875896522 -16.386379982315983 -18.51166428260796 -18.03706579107914 -19.15249155073265 -18.86717684007967 -18.366452590864625 -18.535644042139584 -18.274173659566557 -18.725676364852788 -18.63030660055209 -17.57275706792301 -18.6907934366136 -18.451106981200756 -18.682802965686598 -18.138515906569964 -18.475695567704413 -17.759889807204466 -18.55735905700371
2.1042084168336674 -18.508420355135193 -18.862288299882906 -18.787927284662604 -18.718328432189928 -18.78376954823814 -18.833213938258186 -18.20298827789338 -18.71213950312958 -17.22860891905784 -17.850815065639285 -16.6989782987055 -18.682318742407322 -18.23152430589815 -19.29231974784556 -19.02221827537207 -18.588418265883544 -18.705323864794657 -18.460686315977526 -18.869959125628935 -18.789309565685794 -17.796590097879417 -18.824481288048922 -18.62461603492987 -18.83524478835648 -18.249238004251836 -18.594999044012344 -17.86490613411466 -18.7150942285178
2.164328657314629 -18.689830913106942 -19.004677123644083 -18.945196503757966 -18.879239912338335 -18.912002253010538 -18.966858884539572 -18.396867475919542 -18.938283435065646 -17.53709254862454 -18.122293318840708 -17.011287756462895 -18.8512931273369 -18.42426498941473 -19.43067118792022 -19.17570969623852 -18.80856331127306 -18.873348558365755 -18.64551494029614 -19.01273008803301 -18.946708729957162 -18.01858073559499 -18.956737054629897 -18.796564713479196 -18.98616795636764 -18.358708111814593 -18.71298421433524 -17.968711212647964 -18.871575150232367
2.224448897795591 -18.869230178071756 -19.14537295498217 -19.100627643675878 -19.038516480353174 -19.038701790842598 -19.09890663737647 -18.58860692495454 -19.162098486052592 -17.84308203158677 -18.391896257438898 -17.322414639641583 -19.01829760312576 -18.614901501977993 -19.5673776304072 -19.327421985469748 -19.026393469719054 -19.039431575236772 -18.828305212849745 -19.1538036948573 -19.10226033383532 -18.23822761167669 -19.087416377539537 -18.966648873451817 -19.135353299692817 -18.466869206666164 -18.829561754745185 -18.071269323846067 -19.026557008786664
2.284569138276553 -19.046805870219394 -19.284546094246355 -19.25439812506843 -19.19633271366017 -19.164030501787224 -19.22952277372005 -18.778400490922966 -19.38379391834097 -18.146831884682427 -18.65984443908797 -17.632569155477945 -19.183515580477934 -18.803626358867497 -19.70260708866369 -19.47752992003168 -19.242115294388384 -19.203755284001073 -19.00924639925618 -19.29335045056428 -19.256142107241025 -18.455738449961583 -19.21668384405992 -19.135050212706233 -19.282973978427354 -18.573871073614786 -18.944887309498455 -18.1727261875638 -19.180210575687457
2.344689378757515 -19.222221352469635 -19.422008345042272 -19.406263981547163 -19.352423177782025 -19.28785175809196 -19.358551179286927 -18.965864981597928 -19.60286354080086 -18.44752415110522 -18.925440727487324 -17.94085701331737 -19.3466598052905 -18.99005953609088 -19.83618602945863 -19.62580259701457 -19.45524590128968 -19.366035168488068 -19.187988853930822 -19.431180756620705 -19.408109947840213 -18.670623855536927 -19.344388132602308 -19.30146540658626 -19.42880811339684 -18.679643309669963 -19.058860536622184 -18.27303120592379 -19.332284098086436
2.4048096192384767 -19.39536737590064 -19.557722114353275 -19.556161323801398 -19.506708156539183 -19.410151366083497 -19.485968956293238 -19.150869237603587 -19.819115874305897 -18.744813584129933 -19.188387747253053 -18.24685808456165 -19.507646355668264 -19.174070669873608 -19.96808347696848 -19.77218160962413 -19.66560561060578 -19.526188065504538 -19.36441702446098 -19.567256378926317 -19.55810013294558 -18.88270133486529 -19.470508351677083 -19.465799509738932 -19.57280113571704 -18.784200614388272 -19.171483110262137 -18.372207664598893 -19.482702169693162
2.464929859719439 -19.566154069536097 -19.691659927036707 -19.70404009024728 -19.65912121813016 -19.53092161637711 -19.61176108931811 -19.333304534225164 -20.032388713113907 -19.038399573951036 -19.448424063936933 -18.5501925441948 -19.66640812017757 -19.35555144432206 -20.098277525190362 -19.916621353732637 -19.87304288656854 -19.684147298799456 -19.53843552683356 -19.701549300158412 -19.70606283999487 -19.091817034859222 -19.59503111728985 -19.6279743586628 -19.714910549549494 -18.88755939356457 -19.282760548724625 -18.470279168183815 -19.63140101278082
2.5250501002004007 -19.734530155554122 -19.823817868808344 -19.84987963245878 -19.809625884509572 -19.65017275022486 -19.73593265916893 -19.51310558246477 -20.242575048032787 -19.32806513630846 -19.705358398755415 -18.850563544501163 -19.822912031362662 -19.534436485416848 -20.22676822190909 -20.059104121802484 -20.077459301427478 -19.83987982034607 -19.70998886860661 -19.834055216137116 -19.85197773110306 -19.29787094850658 -19.717962585064992 -19.78794655041611 -19.855120694986805 -18.989746650829918 -19.392712279761124 -18.567277744516183 -19.77834472451839
2.5851703406813624 -19.814531252718695 -19.894843142308822 -19.92429241468166 -19.885226814060264 -19.71800467631052 -19.804981686667915 -19.595934337302474 -20.332945840670966 -19.438218174431533 -19.807436752062575 -18.96354089106348 -19.89996276352778 -19.617041608563483 -20.29688653431987 -20.132688557437934 -20.166394838058192 -19.916742035232403 -19.790777487947917 -19.905166566714154 -19.926408096244543 -19.387210425527268 -19.786705417621828 -19.865874205940077 -19.928144639560568 -19.05335693208396 -19.458244137703318 -18.629603216904172 -19.85307693755548
2.6452905811623246 -19.812905274716073 -19.90923669171254 -19.93263925982033 -19.89146203038823 -19.73809898948579 -19.822903150645654 -19.589260672682453 -20.31281487007103 -19.38280492142747 -19.76644497711579 -18.90313450161884 -19.903600167296275 -19.61076800679717 -20.312899295301936 -20.142514772010582 -20.14882394388523 -19.92071663039059 -19.787746017252967 -19.91940644637106 -19.934723257689093 -19.368918079661874 -19.805173674313625 -19.867951362605254 -19.938971943417343 -19.0809877682439 -19.482444733195425 -18.659527391011515 -19.860866425793944
2.7054108216432864 -19.810513807931418 -19.922811084782435 -19.940183233082625 -19.89694174484411 -19.757361714444226 -19.839997398313187 -19.58183370143025 -20.291990486575795 -19.326923891191793 -19.724983634207458 -18.84249250519295 -19.906444224631443 -19.603744010484036 -20.328089839818066 -20.151537626762696 -20.1305443621001 -19.923900088830205 -19.783953908627847 -19.932827482957265 -19.942234281103577 -19.349917101424587 -19.82281431041308 -19.869262290561895 -19.948995964248546 -19.10777084759427 -19.50580572390967 -18.68859747623222 -19.86791255998014
2.7655310621242486 -19.807421722385996 -19.935623556502158 -19.946984480088457 -19.901726618802815 -19.775847382259713 -19.85631998405392 -19.57372078005217 -20.270546179264937 -19.270662512618117 -19.683133050983077 -18.781703036693095 -19.90855740130118 -19.596036752136023 -20.34251462440964 -20.15981653589786 -20.11162848438713 -19.92635468846069 -19.77946670370338 -19.945486985706857 -19.94900133808926 -19.33028025781267 -19.839682618453303 -19.869869972472394 -19.958275605189737 -19.13375727370798 -19.5283797442508 -18.716863583564308 -19.874275040359066
2.8256513026052104 -19.803846597851447 -19.947835062736043 -19.953225411261197 -19.906005528687505 -19.793696720067313 -19.872019343174365 -19.565157466689175 -20.248764600844655 -19.214424000889178 -19.641244686101516 -18.721182581511687 -19.9101389080887 -19.587880288671936 -20.356328843365283 -20.16752859712674 -20.092350121309572 -19.92827837867267 -19.774506949379536 -19.957546457338253 -19.955206979401048 -19.310283969702464 -19.855925080865315 -19.869978629987592 -19.966984347783914 -19.159061166232597 -19.550292986267834 -18.74443180224407 -19.880136811337206
