# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.886499463451948 -9.155287482123597 -9.487417668216462 -9.60775347422226 -8.694079817009364 -8.889341696098896 -9.91523174998526 -11.34784556136582 -12.398662647820377 -12.117652544990722 -12.443787595015102 -9.693461990426464 -9.921334514832964 -9.47741545073032 -9.626022404876775 -11.043718508244826 -9.69725883835803 -9.933638410017345 -9.17320769086162 -9.489464253926467 -10.297464168946657 -8.844687496153902 -9.76571562187841 -9.374957674220425 -7.648851802654536 -8.228714304778302 -7.106220781808188 -9.519798362820158
0.12024048096192384 -10.966275765757754 -10.307049252455087 -10.61238417808175 -10.714591162251441 -9.871248269057666 -10.056805438628604 -10.974042270980917 -12.345244598579281 -13.214469752482984 -12.980624574520316 -13.195106076852706 -10.798625096898704 -10.981083876441321 -10.636221515161257 -10.756839313868813 -12.053615911295552 -10.803274182824401 -11.007229910607279 -10.324300384096592 -10.61455863309229 -11.304802370832885 -10.014446211373969 -10.859485445074508 -10.509609704930902 -8.860900178789882 -9.424515063059234 -8.329530795800578 -10.62980448495022
0.18036072144288576 -11.57672666932763 -10.969320272721053 -11.255403478733772 -11.345005022376426 -10.551694885370928 -10.730318907273269 -11.569226085003674 -12.895870455343417 -13.634037382739223 -13.436269416487328 -13.56963971360495 -11.427316960825308 -11.576987598069252 -11.303547686909845 -11.404101255022294 -12.613284799634183 -11.432612115039776 -11.613200608813212 -10.986090969646192 -11.257656712259205 -11.862571717344217 -10.689607520452604 -11.480175269810715 -11.15966057010267 -9.566117081408938 -10.118228998259207 -9.042683904258586 -11.262703643130596
0.24048096192384769 -11.997575411384176 -11.432321778055208 -11.702757765710938 -11.782388803305412 -11.029431298918855 -11.202439271333962 -11.977561214597607 -13.267824083156192 -13.899642959161888 -13.73233735418939 -13.799750844658888 -11.862971320672557 -11.98593612475316 -11.770656189549229 -11.854927859792863 -12.99260119927273 -11.86881277967826 -12.030391333353911 -11.448702016580068 -11.705066646003122 -12.240310602563351 -11.16306774682954 -11.909451852237751 -11.612774687749958 -10.06383836559406 -10.606689271931574 -9.54677412235897 -11.702238055491563
0.3006012024048096 -12.315885868217062 -11.786859118038056 -12.043852092108587 -12.11512143407326 -11.396606101646736 -11.564800168725657 -12.285055602704215 -13.54399076510651 -14.08478966877134 -13.94436564590734 -13.955315726250856 -12.193977450842343 -12.293977899793681 -12.12872176840251 -12.199022516664463 -13.275090670977107 -12.200303635851471 -12.34554997771287 -11.80290384672448 -12.04620262144024 -12.521422619416 -11.526580742347736 -12.23507495662842 -11.958849545919357 -10.448092170081773 -10.983041676980514 -9.936448244729162 -12.036912685848318
0.3607214428857715 -12.5701495311265 -12.07324830036864 -12.31832091076873 -12.382337721818146 -11.694187597850885 -11.858120004018335 -12.52968365798025 -13.760811312671795 -14.221281473006155 -14.105181249623833 -14.066338705715292 -12.45947432322166 -12.539107192630151 -12.418239979897898 -12.476165073605802 -13.49750903337765 -12.4662423349109 -12.5970134173245 -12.08899543644943 -12.32070351772677 -12.742603549575495 -11.820923290545977 -12.495876434269757 -12.237759587460957 -10.760757036075644 -11.288737836298742 -10.253883741481998 -12.3059242671326
0.42084168336673344 -12.78073668149668 -12.31290847809868 -12.547192195973125 -12.604778732222641 -11.943968601588395 -12.104048521179305 -12.731517354947012 -13.937470844415731 -14.325610118408342 -14.231879699189847 -14.148264163393506 -12.68020500896138 -12.741407445210985 -12.66073290901921 -12.707467041375892 -13.679223826961444 -12.687382711268674 -12.805062792523021 -12.32838617225351 -12.549599841861081 -12.923186145725367 -12.067778576780928 -12.7124227103387 -12.470670672034316 -11.024145992306574 -11.545846974580341 -10.521564159841875 -12.530049679069144
0.48096192384769537 -12.959703765460233 -12.518565617876583 -12.742942572980063 -12.794738246084076 -12.158912832900679 -12.315458455520272 -12.90242209795964 -14.085265729229501 -14.407338667164659 -14.334418886771996 -14.209981132349142 -12.86846421909835 -12.912751420481698 -12.868992063817394 -12.905458349024965 -13.83164859435815 -12.87602636796281 -12.981697500396763 -12.533795800334069 -12.745369826170325 -13.074561576535313 -12.280040615485301 -12.896895739548011 -12.670147410284311 -11.251553050552603 -11.767508420325202 -10.752891583019009 -12.721605736930002
0.5410821643286573 -13.114843141715511 -12.698450549997045 -12.913639774452026 -12.960163255300579 -12.347406499893872 -12.500676569077722 -13.050065092723965 -14.211489047149488 -14.472614749434761 -14.419206957342414 -14.257187707980265 -13.03220070474665 -13.060811052129647 -13.051291104398867 -13.078241533359531 -13.962153627375653 -13.040126496183253 -13.134672491726693 -12.71345108545475 -12.916082285117056 -13.204085499118463 -12.466050058993652 -13.057169869474006 -12.844314963960723 -11.451580173374028 -11.962223091042306 -10.956538572194281 -12.888554093112674
0.6012024048096192 -13.251183125114085 -12.857970128637781 -13.064550030999573 -13.10621993158124 -12.514989881383443 -12.665192159877883 -13.179365225398982 -14.320734798519954 -14.525048707346876 -14.490095506921836 -14.293124028012446 -13.176577308925534 -13.190509717581204 -13.213073789990421 -13.231113184635898 -14.075399651100248 -13.184850078026232 -13.268983589811416 -12.872755376714622 -13.06700425908467 -13.316405529651867 -12.631308190511792 -13.198345650928971 -12.998489734715353 -11.62995152972483 -12.135629310833663 -11.138288989005625 -13.036075478309339
