# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.34859703573423 -8.845091170585118 -9.09261452279436 -9.15810980517513 -8.46373033935544 -8.628538437703757 -9.310115371862164 -10.546961176508347 -11.023912986692185 -10.902777043777387 -10.874145951177038 -9.235614460684449 -9.319434635795755 -9.189439487967707 -9.24990796753032 -10.28250895698551 -9.242290709968549 -9.376036978977265 -8.86089949780894 -9.094990911117069 -9.527859062778141 -8.59113136237644 -9.272975796714853 -9.011138209385638 -7.527203079805033 -8.056613893769685 -7.019351560290177 -9.081321617405553
0.12024048096192384 -10.255593533506193 -9.898580581666696 -10.091708030825277 -10.125963411100347 -9.568196227245611 -9.713607150869805 -10.172748467465269 -11.282825545797177 -11.398972898468521 -11.393159671073185 -11.142122242383422 -10.193505475668616 -10.184531455696483 -10.257222649274233 -10.261349022994246 -11.043715528538815 -10.202332532806205 -10.270223039429105 -9.913029222728174 -10.094175523702038 -10.283262192396592 -9.680885618954438 -10.210358220041176 -10.030773199331282 -8.69998166957746 -9.197923621016278 -8.213576125462064 -10.058179734992585
0.18036072144288576 -10.738304347352852 -10.48798311242395 -10.64139687211565 -10.654984078659542 -10.194774240839735 -10.326045951933338 -10.622745857466082 -11.640872500959958 -11.501256729834942 -11.583317136631504 -11.176980510815206 -10.712857848879793 -10.63652637662678 -10.857090607368864 -10.820217632784683 -11.419932365380891 -10.723408170800466 -10.743576168032423 -10.501436270340054 -10.643867041739679 -10.65509057785654 -10.296774113338572 -10.715826284478958 -10.595768219370125 -9.376051179523797 -9.851283440157575 -8.905028300832248 -10.594680694913272
0.24048096192384769 -11.054058638435382 -10.890903623623629 -11.011780230622463 -11.009807427197149 -10.628168590840357 -10.747848827866822 -10.911562021824032 -11.854968093672138 -11.510949500646749 -11.666700333565991 -11.138364152769093 -11.058248937036936 -10.927105001454013 -11.268612260462085 -11.19822710335476 -11.648655771468015 -11.070308816022754 -11.051678185001723 -10.903538869384501 -11.01421118466142 -10.880137585619192 -10.721426722111662 -11.050559551452626 -10.978887798989732 -9.849878732488422 -10.306604225505216 -9.391342091466369 -10.956196624032266
0.3006012024048096 -11.281344970010405 -11.193256926275179 -11.286034879186495 -11.271624110122449 -10.956869509243301 -11.066524494326497 -11.11551293815496 -11.99490869790269 -11.478037933933901 -11.69845141592143 -11.068782981735644 -11.310830318581317 -11.13266963340234 -11.578416560303825 -11.479144921503572 -11.801028583128776 -11.324265293815097 -11.272373079245703 -11.205183910389245 -11.288401402768624 -11.0292826009238 -11.04258285666651 -11.294467584672052 -11.264284361531107 -10.21347190623361 -10.654255843989107 -9.765659506467424 -11.224196307739955
0.3607214428857715 -11.454361719547261 -11.43291673017428 -11.500683189295184 -11.475978350913838 -11.220016581971084 -11.32073071311499 -11.267714744744215 -12.090561023577937 -11.422580548035079 -11.701272659058706 -10.984630645984183 -11.50612112700782 -11.2863796439404 -11.82472880260865 -11.699785523473835 -11.90758834044652 -11.520836205019068 -11.439538718199564 -11.444211641925701 -11.502968234727753 -11.132930758154309 -11.299013640367619 -11.482455433082936 -11.48896275480011 -10.507690456693426 -10.934298443003064 -10.069392846469539 -11.434364419720744
0.42084168336673344 -11.590982592670969 -11.629889301653886 -11.674948946657349 -11.64152905628777 -11.438346603436784 -11.530926517916509 -11.385410037431118 -12.157273890523008 -11.3542515330345 -11.686410295490148 -10.893477822208077 -11.662762500338843 -11.405502973637422 -12.027758421658376 -11.879542036544752 -11.984074433116405 -11.678685715679984 -11.570862192709832 -11.640608983180307 -11.677140164278335 -11.206743695900112 -11.511243506077538 -11.632808424539203 -11.672426567853957 -10.754259704753204 -11.167998463231166 -10.32458389251351 -11.605442872833454
0.48096192384769537 -11.7016881764844 -11.796016934990181 -11.820175641274009 -11.779260178391464 -11.624166195308181 -11.709242150986903 -11.478674864338736 -12.203910591397893 -11.2783054669381 -11.660140090368127 -10.799247429763778 -11.791725636640138 -11.500131951719496 -12.19947698559719 -12.029865967087947 -12.03959999003595 -11.808799762890219 -11.67670461695332 -11.806205911505767 -11.822263675372291 -11.259784447001842 -11.691444239982314 -11.756270681161638 -11.826197800267249 -10.966112312877916 -11.36799828508673 -10.544365165439123 -11.748469314223318
0.5410821643286573 -11.793284238564397 -11.938986490659769 -11.94372844154195 -11.896297923385113 -11.785460592594852 -11.86354963763046 -11.55405331894282 -12.236226336358396 -11.198151158067343 -11.626532471680981 -10.704457669839925 -11.90013574771885 -11.57682056038244 -12.347654402722352 -12.158191598602023 -12.080083218799793 -11.918312563305856 -11.763794284308187 -11.948681368451055 -11.945706097320912 -11.29793899165879 -11.847514420437566 -11.859816866508748 -11.957755750554657 -11.151634875362058 -11.542498390269794 -10.737251422597927 -11.870602055632915
0.6012024048096192 -11.869769259580778 -12.063612786841826 -12.05012195921622 -11.996963144057293 -11.927323705423039 -11.998836934894594 -11.615297418002772 -12.257252375627257 -11.114743989011252 -11.587189852345272 -10.60937944972816 -11.992280798925556 -11.639332696402608 -12.477183615849842 -12.269100251477216 -12.10870145875343 -12.011522550311147 -11.836057841904974 -12.072842729191038 -12.051983179041024 -11.324353017904123 -11.984467311169329 -11.947609868044307 -12.071725657450685 -11.316294310862796 -11.696793630664766 -10.908827122370004 -11.976203775657321
