# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.308100375518357 -11.002865616344089 -11.176733332396953 -11.200736415650123 -10.690509970500113 -10.82906376857677 -11.209417247123945 -12.2748110608123 -12.266065252998985 -12.302550067910012 -11.975359522568144 -11.263843127600214 -11.222147923769427 -11.366579047326947 -11.350808678928168 -12.04455372945213 -11.273489625642375 -11.318190316876748 -11.016831837811285 -11.179208985166351 -11.281986564379931 -10.798011626676178 -11.273843995115342 -11.123188734292349 -9.846324170272565 -10.333231867473172 -9.36740174388335 -11.13648534608215
0.12024048096192384 -11.98808884170207 -11.917014770757017 -12.00341335872432 -11.986307596475338 -11.686614536702677 -11.793990792761928 -11.816951306828749 -12.681884869739548 -12.126230980665692 -12.361446319474414 -11.709303753615593 -12.023277228154054 -11.834486245393915 -12.303869296878347 -12.198046269296132 -12.49080100769164 -12.03703367201676 -11.977623056817333 -11.928780689692307 -12.005761269040196 -11.71831575561729 -11.7706150113853 -12.00501438342382 -11.984211009015517 -10.951139726384474 -11.388307299014604 -10.505756452991298 -11.940335074845816
0.18036072144288576 -12.346292270615518 -12.434200001085784 -12.460782656599054 -12.42071075208564 -12.260063787569475 -12.346010878109137 -12.125302531561186 -12.855931237899956 -11.944460508056562 -12.320511381442802 -11.467388725660687 -12.434220753975016 -12.146598965301777 -12.837010865729887 -12.669879700894057 -12.690594966803356 -12.451159491078128 -12.321872057938705 -12.44445058640359 -12.46288348662409 -11.911068766012587 -12.327993699145665 -12.399389646058285 -12.465810031358533 -11.598988451183255 -12.002249578388716 -11.17632198655256 -12.389295675225132
0.24048096192384769 -12.559366260325167 -12.776915652034475 -12.754433131294007 -12.698587134464159 -12.649138071970665 -12.7174027598552 -12.297374077643656 -12.919571573120017 -11.72596546750848 -12.220272245907147 -11.215587699852744 -12.68955495345778 -12.322048227558597 -13.192909004638366 -12.97565011949332 -12.774737856737605 -12.709332434118659 -12.523576606647353 -12.785915957710952 -12.756232355507482 -11.989296195848311 -12.703858334413614 -12.642814269974476 -12.77979446576838 -12.049369031850075 -12.42475116979971 -11.645314109383092 -12.680315978740317
0.3006012024048096 -12.697009550428628 -13.026151029178497 -12.961221887560566 -12.893903679191592 -12.938656886941402 -12.991533145121217 -12.399481478926202 -12.929068988357741 -11.497655262746193 -12.096374806110006 -10.970290323613007 -12.863034693341 -12.427292975484793 -13.45362237720001 -13.193115721557948 -12.801550562493109 -12.885435620851736 -12.651441305008948 -13.03406414702172 -12.962687501861847 -12.010893495877237 -12.981919114522178 -12.807201440387495 -13.004512447218328 -12.392227772459757 -12.743387954651338 -12.004304285049566 -12.88785032585599
0.3607214428857715 -12.789261409619073 -13.217496263249124 -13.114710501720577 -13.038819012006169 -13.166082085015969 -13.205155086653928 -12.459991817516382 -12.907850468932 -11.268745680402116 -11.962405894033807 -10.73564444508396 -12.986692900332095 -12.490772163893794 -13.655264685669952 -13.356281089317303 -12.795467061847116 -13.011565859182744 -12.735015392854905 -13.224435316971821 -13.115821338884341 -12.000082719500575 -13.199096818716125 -12.923685070446034 -13.174259111546931 -12.667515712828992 -12.996962501752732 -12.294028541269737 -13.044305951767026
0.42084168336673344 -12.851642204361138 -13.369679535046934 -13.232455532687872 -13.150089043753148 -13.351219109784616 -13.37766662023018 -12.49345569167967 -12.867618780131451 -11.042847477587955 -11.824525950022409 -10.512372876135977 -13.07720083011069 -12.527078610241457 -13.816865908751527 -13.482958881268338 -12.768768278825029 -13.104431775183778 -12.789535706223845 -13.375728823150581 -13.233196560184979 -11.969021217299467 -13.374885940214902 -13.008420846058346 -13.30701540727933 -12.896463249992552 -13.206048909435298 -12.536164727740287 -13.16658731561363
0.48096192384769537 -12.89315935872498 -13.493749038595784 -13.324759959263659 -13.237512265652711 -13.50579932051133 -13.520541049066015 -12.508262227464765 -12.81495706386691 -10.82146271310885 -11.685865178915122 -10.300148773213017 -13.144297311949888 -12.544628529614247 -13.949665855758077 -13.583614930915441 -12.72840275164991 -13.17379612919323 -12.823829211803712 -13.498974544485964 -13.32512001816129 -11.924578486647022 -13.520820871783723 -13.070821413173999 -13.413354383685103 -13.091701133622971 -13.38286429823979 -12.743625008734421 -13.264589766287251
0.5410821643286573 -12.91958613484855 -13.596829363135416 -13.398255689309764 -13.30738148010946 -13.637397049698823 -13.641183110713229 -12.509775587993037 -12.754035339997998 -10.605419406054434 -11.548320518148962 -10.098543382676105 -13.194241380777456 -12.548803244558883 -14.060915296849263 -13.664987978687659 -12.678782053407868 -13.22593319206973 -12.843549653104827 -13.601284994826699 -13.398226459658549 -11.871114041005875 -13.644346327297097 -13.116926498779229 -13.50008517194734 -13.261392839139566 -13.535301428223805 -12.924756841919008 -13.344668219302527
0.6012024048096192 -12.934106456298746 -13.683295395415449 -13.456878306147662 -13.363382806235933 -13.750792114500907 -13.74421942811935 -12.500813689919632 -12.686638393135503 -10.393687013430423 -11.411857299832473 -9.905675739925556 -13.230632338162167 -12.542440991610867 -14.155103313723203 -13.73111326042751 -12.621895455102525 -13.264459789223897 -12.851775872364488 -13.687024163530115 -13.456452289095413 -11.810568471132115 -13.750125943529596 -13.15016902653161 -13.571309261197353 -13.410849257345754 -13.66842814107338 -13.08503521587406 -13.410584775440757
0.6613226452905812 -12.939474842070382 -13.756599278803225 -13.503825519955388 -13.408540584586266 -13.849667893116848 -13.83324635652528 -12.483919653594661 -12.614697128776662 -10.18650387752523 -11.277263391429742 -9.721122955294831 -13.256475051405047 -12.52809373116531 -14.235747017794484 -13.785243489785259 -12.559797161534984 -13.29238864918034 -12.851200738789288 -13.759637968657508 -13.502996706887185 -11.744969052855048 -13.841776552233398 -13.173441150887921 -13.630315707256848 -13.544054395667418 -13.786090594347671 -13.22853755309797 -13.465396674561987
0.721442885771543 -12.937564222210138 -13.819188951415118 -13.541334555974434 -13.444958414137442 -13.93666440601315 -13.910831565773787 -12.46079123437432 -12.539409163138444 -9.983701103524844 -11.144830315671044 -9.544211864821918 -13.273846361994963 -12.507467419615427 -14.305348430588058 -13.829662186808697 -12.493784628209543 -13.311803824893873 -12.843646443486989 -13.821569170150756 -13.540097869267473 -11.675590557264641 -13.92188299958919 -13.18873177008216 -13.679418752945747 -13.663897736108888 -13.891064107774367 -13.358230458915033 -13.51123863283517
0.781563126252505 -12.929631038695728 -13.872818000633966 -13.57097560796511 -13.47410236604997 -14.013703414190228 -13.978833343070587 -12.432532210523483 -12.461450248670598 -9.784801051091815 -11.014491287448731 -9.374087125415954 -13.284176022292133 -12.48167415763135 -14.365708620863941 -13.865980886234432 -12.424618035865482 -13.324142274581801 -12.830325628395371 -13.874566817477998 -13.569326378288746 -11.603172913097435 -13.992318856110249 -13.197400873766654 -13.720257473570232 -13.772519777645956 -13.985389279634218 -13.476321700323977 -13.54960852126533
0.8416833667334669 -12.916743381064872 -13.918913238689434 -13.594043784913499 -13.497186065609608 -14.082331587908996 -14.038753259746564 -12.400101310453284 -12.381469427437501 -9.589614207025082 -10.886342242247657 -9.210240234343438 -13.288658775239021 -12.45167790154721 -14.41828819012245 -13.895523668802856 -12.353007973200782 -13.330603342991283 -12.81227478355694 -13.920054485855342 -13.591977890934697 -11.52841250366281 -14.054596406064501 -13.200589213824738 -13.754175224098777 -13.871622063866498 -14.070696904512817 -13.5845604990887 -13.581740219600569
0.9018036072144289 -12.899723387731434 -13.958591737663912 -13.611547721250208 -13.515152291612829 -14.143764668714258 -14.091769942237828 -12.364230706488641 -12.299945297689128 -9.397935558672511 -10.760411801638305 -9.052203072144692 -13.288220561164092 -12.418215202006365 -14.464232044346794 -13.91932306902235 -12.279483303858598 -13.332116825838634 -12.79029009396666 -13.959146580482766 -13.609061465619963 -11.451826475928737 -14.109903101287422 -13.199178897064137 -13.78222046443188 -13.962547560451098 -14.148271883404513 -13.684328899795391 -13.608593661349069
0.9619238476953907 -12.879005139184088 -13.9926048691696 -13.624120258277497 -13.528581305320149 -14.19886397483939 -14.138703046979089 -12.325255577681126 -12.216945052265995 -9.209129170458116 -10.636343013251839 -8.899168095576261 -13.283402400955435 -12.381628113535402 -14.504322756351115 -13.938039984342911 -12.204162853927382 -13.329229569445465 -12.764777769693048 -13.992591502102112 -13.621209708678865 -11.37351994143069 -14.159068900315681 -13.193674131092337 -13.805072853813858 -14.0463011088352 -14.219053734513663 -13.776675489300308 -13.630775356133125
1.0220440881763526 -12.855361765019158 -14.021844377283443 -13.632611400166876 -13.538277535298544 -14.24855675705393 -14.180466847022615 -12.283915259064344 -12.133102535593121 -9.02352779553253 -10.514527734673074 -8.751227437585193 -13.275024022329546 -12.342655381379974 -14.539461906783224 -13.952531473710305 -12.127702867934566 -13.32276105032859 -12.736500501830825 -14.02128003014603 -13.629273546259775 -11.294145655698138 -14.203010721502931 -13.184866052713673 -13.823594100816052 -14.123853145528605 -14.283993080610278 -13.862584198343713 -13.649088524459199
1.0821643286573146 -12.829018457421455 -14.04677602587423 -13.63739658669866 -13.544580630116414 -14.293392923047517 -14.21757932109692 -12.24035955513082 -12.048365991056293 -8.84055645926518 -10.39460610270254 -8.607692786599927 -13.26339060356058 -12.301452482639469 -14.570139184564283 -13.963194743374327 -12.050090063302854 -13.313021227232278 -12.705662382900371 -14.045675653645517 -13.633628094896597 -11.213679713300007 -14.242254515782218 -13.173034187215862 -13.838195978390289 -14.195863524922492 -14.343699804157522 -13.942748276342554 -13.66389447097573
1.1422845691382766 -12.800292766742878 -14.067875856604388 -13.638893030790715 -13.547877213668862 -14.333902404297909 -14.250550089883873 -12.19485724403561 -11.962870237976961 -8.659996283684105 -10.276487450311276 -8.46821825369647 -13.248874155379113 -12.25829107735031 -14.596845894488528 -13.970460414505023 -11.971485382216908 -13.300384605764089 -12.67256706753109 -14.06625295531299 -13.634690630266473 -11.132276510019032 -14.277314822772524 -13.158529621894903 -13.84931805181278 -14.262931610277148 -14.398741684779191 -14.017788243253209 -13.675591115933372
1.2024048096192383 -12.769565212064844 -14.085620945254345 -13.637542827229279 -13.548581663003745 -14.370593124773858 -14.279875638810768 -12.147760325731884 -11.876884254428521 -8.481889111001596 -10.160271981602271 -8.33269897928837 -13.231890673097048 -12.213523757777857 -14.620067763632491 -13.974777492008894 -11.892174709581404 -13.285267818674507 -12.637586621737409 -14.083488172829526 -13.632903652298207 -11.050218547173358 -14.308690682420533 -13.141750324768822 -13.857413933526228 -14.325603696880938 -14.449647535541724 -14.088262158532386 -13.684595870382417
1.2625250501002003 -12.736950704415655 -14.100280705624613 -13.633557148857438 -13.546884182734562 -14.403788911121929 -14.305859128633323 -12.09913511070167 -11.79034581502556 -8.305842298818881 -10.045706183694758 -8.200673355356173 -13.21260586469424 -12.167220741374777 -14.640089706340984 -13.976371408346512 -11.8121201724271 -13.267839850978616 -12.60082242675379 -14.097649248317374 -13.628478049434385 -10.967461014892326 -14.336690459685961 -13.122846677695623 -13.86271856552991 -14.38427471524818 -14.496780008912927 -14.154586493101602 -13.691113726136006
1.3226452905811623 -12.7026595333135 -14.112160775072233 -13.627206307846702 -13.543035563886754 -14.4338275375239 -14.32882626239742 -12.049162771841406 -11.703355815161522 -8.131744759374534 -9.932749783917263 -8.071935245869447 -13.191263021374617 -12.11956477747313 -14.657226457065768 -13.975520372214351 -11.731438399700853 -13.248345383833458 -12.562476434814318 -14.109040947768214 -13.621684223457251 -10.884116700360114 -14.361642749014223 -13.102048690905423 -13.865515409012836 -14.439323431801688 -14.540499249333328 -14.21715247547535 -13.695401816580581
1.3827655310621243 -12.66685628504316 -14.121514721329866 -13.618710754295709 -13.537239496026672 -14.460992871723075 -14.349049501475406 -11.997980557307201 -11.615976960247618 -7.959463911466112 -9.821337912517034 -7.946270863394872 -13.168057144314648 -12.070694768748268 -14.671740176235215 -13.97245240201655 -11.65020659039942 -13.226980857613436 -12.522705456357848 -14.117916017583312 -13.612742651083618 -10.800259127322906 -14.383822777511881 -13.079539804643101 -13.866037510576579 -14.491072512079429 -14.581110310320662 -14.276294543403035 -13.697670375226494
1.442885771543086 -12.629716016531525 -14.128584748311148 -13.608287947176052 -13.529698003542041 -14.485549372444968 -14.366784990484476 -11.945743294005233 -11.528307550281767 -7.788947709157006 -9.711461344629289 -7.823541608365904 -13.143186936161577 -12.020766417906671 -14.683879352888056 -13.967390267838617 -11.568534256993718 -13.203945783081535 -12.481678692179052 -14.124516057237901 -13.601870927854893 -10.71599523141563 -14.403488635821535 -13.055508347584741 -13.864511168974367 -14.539814400499596 -14.618892935310493 -14.332313638044843 -13.698125192223412
1.503006012024048 -12.591328339134336 -14.133541461022148 -13.59607804667112 -13.520538993523434 -14.507695868280521 -14.382220877322993 -11.89251534665167 -11.440344747745534 -7.62002031369484 -9.603010112796078 -7.703515188753784 -13.116768910104632 -11.969845987027416 -14.693822627546009 -13.960481442529115 -11.486431390099991 -13.179358283696414 -12.439478680355887 -14.129010907446844 -13.589209117432173 -10.631331464534046 -14.420831133317726 -13.030062047209547 -13.86108869791757 -14.585784429943443 -14.65406590564699 -14.385456133801851 -13.696901415851901
1.56312625250501 -12.551711362157363 -14.136495414040962 -13.5821564070549 -13.509828769669348 -14.52757619108187 -14.395488296507981 -11.838285330741957 -11.35200114075852 -7.452403200133111 -9.495793090318898 -7.5858866869720245 -13.088850619153078 -11.917924943669792 -14.701690080349643 -13.951810362480696 -11.403824694015842 -13.153268264835132 -12.396115445271327 -14.131510223540271 -13.574832255110802 -10.546190146139924 -14.43598469327057 -13.003241360522129 -13.855860510063334 -14.629170267903287 -14.686797018517515 -14.435922940838546 -13.694075707003392
1.6232464929859718 -12.511018955667126 -14.13763559084499 -13.56669935781488 -13.497732251793249 -14.54539022755899 -14.406783142784345 -11.783197035211074 -11.263390719011461 -7.2861286762908 -9.389853058562814 -7.470608710560537 -13.059599113618152 -11.865147101455381 -14.707673744894631 -13.941555670220158 -11.32083433616436 -13.125842878573282 -12.35173981367204 -14.132202691397833 -13.558916880040499 -10.460690333466633 -14.449146060410918 -12.975205937615826 -13.849006763276286 -14.670184833792753 -14.717293288848728 -14.483930936632204 -13.689813560909183
1.6833667334669338 -12.469372434955446 -14.13712011518923 -13.549851577849434 -13.484384017981661 -14.56130793937124 -14.416271001790335 -11.72736097146083 -11.174593074115027 -7.121193179470782 -9.285200688301245 -7.35760746192048 -13.02914905454535 -11.81162322920461 -14.711935074965307 -13.929864721375733 -11.23754617685788 -13.097217069888172 -12.306469909736055 -14.13124611233064 -13.541607817117587 -10.37491660245152 -14.460481800548344 -12.946083751985942 -13.840676572486181 -14.709012540664311 -14.745732589030494 -14.529668905123712 -13.684250949049144
1.7434869739478958 -12.426768180332655 -14.135016664264501 -13.53165347828563 -13.469818680476742 -14.575422916309133 -14.424035555507864 -11.670750633931679 -11.085523341527708 -6.957366678180057 -9.181673538872221 -7.246635935996672 -12.997519204260428 -11.757329210020483 -14.714549181854057 -13.91678513461245 -11.153886093243479 -13.067411559570788 -12.260295882122012 -14.128707463774042 -13.522945178577697 -10.288791366268004 -14.470078195326863 -12.915888803254507 -13.830922256130549 -14.74578123437897 -14.772227246656387 -14.573275031630837 -13.677430987649632
1.8036072144288577 -12.38325592166257 -14.131421030880311 -13.512183482624867 -13.454108111737941 -14.587847079844956 -14.430182618918472 -11.61340137317157 -10.996178897585764 -6.794549899872549 -9.079206436916003 -7.137556445447618 -12.964774444076703 -11.702301577151747 -14.715616463245713 -13.902399603579731 -11.069858680260626 -13.036492226182277 -12.213263447564291 -14.124682102004993 -13.50300730981834 -10.202317177685085 -14.478042600601277 -12.884681242928586 -13.81982926976475 -14.780623662284263 -14.796900580618553 -14.61488835334677 -13.669429870138767
1.8637274549098195 -12.338873437499487 -14.126415006404702 -13.491506727265037 -13.437311839006156 -14.598677770697126 -14.434803631657456 -11.55533713902597 -10.9065474971481 -6.632639193023436 -8.977729395827101 -7.030232575615457 -12.93096685753768 -11.64656551442484 -14.715223158377892 -13.886777455711023 -10.985458521774564 -13.004512183868203 -12.165406548939952 -14.119251397882078 -13.481859242974323 -10.115486621011751 -14.484467964089962 -12.85250903195454 -13.80746963445242 -14.8136573469851 -14.819860977643005 -14.654632488115967 -13.660311532011278
1.9238476953907815 -12.293650679468477 -14.120069864349976 -13.46967881116317 -13.419480622567157 -14.608000950861353 -14.437978972078351 -11.4965748404057 -10.816612123905944 -6.471532398175362 -8.877172353599185 -6.924533486717305 -12.896139710206064 -11.590139165745551 -14.713444748901907 -13.869978306044796 -10.900674968729415 -12.971515722785403 -12.116751536023536 -14.112486227967445 -13.459556458334383 -10.028287136363208 -14.489436105178193 -12.819411832902663 -13.79390552750042 -14.844987383443083 -14.841204872423537 -14.69261831065319 -13.65013105811272
1.9839679358717435 -12.24770916540054 -14.11251257519833 -13.44682524714866 -13.400732181101702 -14.615943983418962 -14.43983601570185 -11.437235346362293 -10.726488584412888 -6.3113267893642115 -8.77761010930799 -6.820481954873191 -12.860418055862823 -11.533142581019082 -14.710408253083173 -13.852127153082414 -10.815625365092984 -12.937627308790185 -12.067419490158677 -14.104513549310767 -13.436224757383748 -9.940836335236547 -14.493074223788263 -12.785509931470731 -13.779261590417047 -14.874740285397966 -14.861059187519688 -14.728972067522042 -13.63900374509564
2.0440881763527052 -12.201033891811104 -14.103775935512406 -13.42296044243703 -13.381078244780191 -14.62255728858679 -14.440418419393133 -11.377288147786999 -10.636107434944861 -6.15185783075168 -8.678923364148172 -6.717905123391791 -12.823801553519385 -11.475547092398827 -14.706151545260024 -13.8332434912103 -10.730247339787297 -12.902848093490212 -12.017391230223335 -14.095365683477077 -13.411878284723748 -9.853069426084993 -14.49542779522023 -12.75080056548525 -13.763560551911862 -14.902989940550842 -14.879487185147154 -14.763774734043478 -13.626947560090521
2.1042084168336674 -12.153649704818594 -14.093915345333503 -13.398128212958085 -13.360558918543504 -14.627907097241408 -14.439788301172012 -11.31674848228495 -10.545458874564684 -5.993053122333854 -8.581059999344411 -6.61670347999323 -12.786324908688488 -11.41736886070776 -14.700733131571788 -13.813374118363583 -10.644535807328943 -12.86721355035098 -11.966688944108963 -14.085097737990093 -13.386560770343934 -9.764979918032033 -14.496560001774572 -12.71531570649799 -13.746851073990562 -14.929816625327682 -14.896562790837356 -14.797110827214455 -13.614005766018735
2.164328657314629 -12.105559428053159 -14.082968404628726 -13.372352832169003 -13.339195944009994 -14.632043698824777 -14.437991092719695 -11.255607979778201 -10.454506161339978 -5.8348065134304 -8.48394291522137 -6.516755770823423 -12.748001738511629 -11.358600820134143 -14.694194268965266 -13.792546970589516 -10.558459230814432 -12.830738356687055 -11.91531242045846 -14.07374697090674 -13.360296314485058 -9.676534546591391 -14.496517577257482 -12.67906689362869 -13.7291633726762 -14.955287414777466 -14.912345483397774 -14.829052496814368 -13.600204410916987
2.224448897795591 -12.056786964530186 -14.070983710595737 -13.345673543235801 -13.317025479356737 -14.635024421652343 -14.435080808365228 -11.193882792692175 -10.363245212330643 -5.677063574245127 -8.387532002752387 -6.417981843736417 -12.708863919778157 -11.299259893863795 -14.686586062647208 -13.770803727204736 -10.472017348608517 -12.79345502894232 -11.863283415850994 -14.061361743869885 -13.333124088918762 -9.587731913722752 -14.495355399242964 -12.642083767420331 -13.710540610678201 -14.979470935074627 -14.92689878322343 -14.859671783721174 -13.585582181758422
