# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -15.368 -12.557 -11.645 -10.936 -10.448 -9.964 -11.509 -10.861 -10.445 -9.952 -9.491 -8.971 -10.872 -10.293 -9.692 -9.274 -8.894 -12.506 -12.266 -12.252 -12.632 -13.599 -9.789 -10.06 -9.523 -8.157 -7.574 -6.912 -9.898
0.00166 -15.354 -12.569 -11.682 -10.973 -10.485 -10.001 -11.546 -10.898 -10.482 -9.989 -9.528 -9.009 -10.909 -10.33 -9.729 -9.312 -8.931 -12.497 -12.255 -12.24 -12.618 -13.584 -9.826 -10.097 -9.561 -8.194 -7.612 -6.95 -9.935
0.00171 -15.341 -12.581 -11.718 -11.009 -10.522 -10.038 -11.582 -10.934 -10.519 -10.026 -9.565 -9.046 -10.946 -10.367 -9.766 -9.349 -8.969 -12.488 -12.244 -12.228 -12.604 -13.569 -9.863 -10.134 -9.598 -8.232 -7.649 -6.988 -9.972
0.001761 -15.328 -12.594 -11.754 -11.046 -10.559 -10.075 -11.618 -10.971 -10.556 -10.064 -9.602 -9.083 -10.983 -10.404 -9.803 -9.386 -9.006 -12.479 -12.234 -12.216 -12.59 -13.554 -9.9 -10.171 -9.635 -8.269 -7.687 -7.025 -10.009
0.001815 -15.315 -12.608 -11.791 -11.083 -10.596 -10.112 -11.654 -11.008 -10.593 -10.101 -9.64 -9.121 -11.02 -10.441 -9.841 -9.424 -9.044 -12.471 -12.224 -12.204 -12.576 -13.538 -9.938 -10.208 -9.673 -8.307 -7.725 -7.063 -10.046
0.00187 -15.302 -12.622 -11.827 -11.12 -10.633 -10.15 -11.69 -11.045 -10.629 -10.138 -9.677 -9.158 -11.056 -10.478 -9.878 -9.461 -9.081 -12.463 -12.214 -12.192 -12.563 -13.523 -9.975 -10.245 -9.71 -8.344 -7.762 -7.101 -10.084
0.001926 -15.289 -12.637 -11.863 -11.156 -10.67 -10.187 -11.726 -11.081 -10.666 -10.175 -9.714 -9.196 -11.093 -10.515 -9.915 -9.498 -9.118 -12.455 -12.204 -12.18 -12.549 -13.508 -10.012 -10.282 -9.747 -8.382 -7.8 -7.138 -10.121
0.001984 -15.276 -12.652 -11.899 -11.193 -10.707 -10.224 -11.763 -11.118 -10.703 -10.212 -9.751 -9.233 -11.13 -10.552 -9.952 -9.536 -9.156 -12.448 -12.195 -12.169 -12.536 -13.493 -10.049 -10.319 -9.784 -8.419 -7.837 -7.176 -10.158
0.002044 -15.263 -12.668 -11.935 -11.23 -10.744 -10.261 -11.798 -11.155 -10.74 -10.249 -9.789 -9.27 -11.166 -10.589 -9.989 -9.573 -9.193 -12.441 -12.186 -12.158 -12.522 -13.478 -10.086 -10.356 -9.822 -8.457 -7.875 -7.214 -10.195
0.002106 -15.251 -12.685 -11.971 -11.266 -10.781 -10.298 -11.834 -11.191 -10.777 -10.286 -9.826 -9.308 -11.203 -10.626 -10.026 -9.61 -9.231 -12.434 -12.177 -12.147 -12.509 -13.463 -10.123 -10.393 -9.859 -8.494 -7.912 -7.251 -10.232
0.00217 -15.238 -12.702 -12.007 -11.303 -10.818 -10.335 -11.87 -11.228 -10.814 -10.323 -9.863 -9.345 -11.24 -10.663 -10.064 -9.647 -9.268 -12.428 -12.169 -12.136 -12.496 -13.448 -10.16 -10.43 -9.896 -8.532 -7.95 -7.289 -10.269
0.002236 -15.226 -12.719 -12.043 -11.339 -10.854 -10.372 -11.906 -11.264 -10.851 -10.36 -9.9 -9.382 -11.276 -10.7 -10.101 -9.685 -9.305 -12.422 -12.16 -12.126 -12.483 -13.433 -10.197 -10.467 -9.933 -8.569 -7.988 -7.326 -10.306
0.002303 -15.214 -12.737 -12.079 -11.376 -10.891 -10.409 -11.942 -11.301 -10.887 -10.397 -9.937 -9.42 -11.313 -10.737 -10.138 -9.722 -9.343 -12.416 -12.153 -12.116 -12.47 -13.419 -10.234 -10.504 -9.97 -8.607 -8.025 -7.364 -10.343
0.002373 -15.202 -12.756 -12.115 -11.412 -10.928 -10.446 -11.978 -11.337 -10.924 -10.434 -9.975 -9.457 -11.349 -10.773 -10.175 -9.759 -9.38 -12.411 -12.145 -12.106 -12.458 -13.404 -10.271 -10.541 -10.007 -8.644 -8.063 -7.402 -10.38
0.002445 -15.19 -12.775 -12.15 -11.448 -10.965 -10.483 -12.013 -11.374 -10.961 -10.471 -10.012 -9.494 -11.386 -10.81 -10.212 -9.796 -9.417 -12.406 -12.138 -12.096 -12.445 -13.389 -10.308 -10.578 -10.044 -8.682 -8.1 -7.439 -10.416
0.002519 -15.179 -12.795 -12.186 -11.485 -11.001 -10.52 -12.049 -11.41 -10.997 -10.508 -10.049 -9.531 -11.422 -10.847 -10.249 -9.833 -9.454 -12.402 -12.131 -12.086 -12.433 -13.374 -10.345 -10.615 -10.081 -8.719 -8.138 -7.477 -10.453
0.002595 -15.168 -12.815 -12.222 -11.521 -11.038 -10.557 -12.085 -11.447 -11.034 -10.545 -10.086 -9.569 -11.459 -10.884 -10.286 -9.871 -9.492 -12.398 -12.125 -12.077 -12.42 -13.36 -10.382 -10.652 -10.119 -8.757 -8.175 -7.515 -10.49
0.002673 -15.156 -12.835 -12.257 -11.557 -11.074 -10.593 -12.12 -11.483 -11.071 -10.582 -10.123 -9.606 -11.495 -10.92 -10.323 -9.908 -9.529 -12.395 -12.119 -12.068 -12.408 -13.345 -10.419 -10.689 -10.156 -8.794 -8.213 -7.552 -10.527
0.002754 -15.145 -12.856 -12.293 -11.594 -11.111 -10.63 -12.156 -11.519 -11.107 -10.619 -10.16 -9.643 -11.531 -10.957 -10.36 -9.945 -9.566 -12.392 -12.113 -12.06 -12.397 -13.331 -10.456 -10.725 -10.193 -8.831 -8.25 -7.59 -10.564
0.002837 -15.135 -12.878 -12.328 -11.63 -11.148 -10.667 -12.191 -11.556 -11.144 -10.655 -10.197 -9.68 -11.567 -10.994 -10.397 -9.982 -9.603 -12.389 -12.108 -12.051 -12.385 -13.316 -10.493 -10.762 -10.23 -8.869 -8.288 -7.627 -10.601
0.002923 -15.124 -12.899 -12.364 -11.666 -11.184 -10.704 -12.226 -11.592 -11.18 -10.692 -10.234 -9.717 -11.604 -11.03 -10.434 -10.019 -9.641 -12.387 -12.103 -12.043 -12.373 -13.302 -10.529 -10.799 -10.267 -8.906 -8.325 -7.665 -10.637
0.003012 -15.114 -12.922 -12.399 -11.702 -11.221 -10.741 -12.262 -11.628 -11.217 -10.729 -10.271 -9.754 -11.64 -11.067 -10.471 -10.056 -9.678 -12.386 -12.099 -12.036 -12.362 -13.287 -10.566 -10.836 -10.303 -8.944 -8.363 -7.702 -10.674
0.003103 -15.104 -12.944 -12.434 -11.738 -11.257 -10.777 -12.297 -11.664 -11.253 -10.766 -10.308 -9.792 -11.676 -11.103 -10.507 -10.093 -9.715 -12.385 -12.095 -12.028 -12.351 -13.273 -10.603 -10.872 -10.34 -8.981 -8.4 -7.74 -10.711
0.003196 -15.094 -12.967 -12.47 -11.774 -11.293 -10.814 -12.332 -11.7 -11.29 -10.802 -10.345 -9.829 -11.712 -11.14 -10.544 -10.13 -9.752 -12.384 -12.091 -12.021 -12.34 -13.259 -10.64 -10.909 -10.377 -9.018 -8.438 -7.778 -10.747
0.003293 -15.084 -12.991 -12.505 -11.81 -11.33 -10.851 -12.367 -11.736 -11.326 -10.839 -10.382 -9.866 -11.748 -11.176 -10.581 -10.167 -9.789 -12.384 -12.088 -12.015 -12.329 -13.245 -10.676 -10.945 -10.414 -9.056 -8.475 -7.815 -10.784
0.003393 -15.074 -13.014 -12.54 -11.846 -11.366 -10.887 -12.402 -11.772 -11.362 -10.876 -10.418 -9.903 -11.784 -11.213 -10.618 -10.204 -9.826 -12.385 -12.085 -12.009 -12.319 -13.231 -10.713 -10.982 -10.451 -9.093 -8.513 -7.853 -10.82
0.003495 -15.065 -13.038 -12.575 -11.882 -11.402 -10.924 -12.437 -11.808 -11.399 -10.912 -10.455 -9.94 -11.82 -11.249 -10.655 -10.241 -9.863 -12.386 -12.083 -12.003 -12.309 -13.217 -10.75 -11.018 -10.488 -9.13 -8.55 -7.89 -10.857
0.003601 -15.056 -13.063 -12.61 -11.918 -11.439 -10.961 -12.472 -11.844 -11.435 -10.949 -10.492 -9.977 -11.856 -11.285 -10.691 -10.278 -9.9 -12.387 -12.081 -11.997 -12.299 -13.203 -10.786 -11.055 -10.525 -9.167 -8.587 -7.928 -10.893
0.00371 -15.048 -13.087 -12.645 -11.954 -11.475 -10.997 -12.506 -11.88 -11.471 -10.985 -10.529 -10.014 -11.892 -11.322 -10.728 -10.315 -9.937 -12.389 -12.08 -11.992 -12.289 -13.189 -10.823 -11.091 -10.561 -9.205 -8.625 -7.965 -10.93
0.003822 -15.039 -13.112 -12.679 -11.989 -11.511 -11.034 -12.541 -11.916 -11.507 -11.022 -10.565 -10.051 -11.927 -11.358 -10.765 -10.352 -9.974 -12.392 -12.08 -11.987 -12.279 -13.176 -10.859 -11.128 -10.598 -9.242 -8.662 -8.003 -10.966
0.003938 -15.031 -13.138 -12.714 -12.025 -11.547 -11.07 -12.575 -11.952 -11.543 -11.058 -10.602 -10.088 -11.963 -11.394 -10.801 -10.388 -10.011 -12.395 -12.079 -11.983 -12.27 -13.162 -10.896 -11.164 -10.635 -9.279 -8.7 -8.04 -11.003
0.004057 -15.023 -13.163 -12.749 -12.061 -11.583 -11.106 -12.61 -11.987 -11.579 -11.095 -10.639 -10.125 -11.999 -11.43 -10.838 -10.425 -10.048 -12.399 -12.08 -11.979 -12.261 -13.149 -10.932 -11.2 -10.671 -9.316 -8.737 -8.078 -11.039
0.00418 -15.016 -13.189 -12.783 -12.096 -11.619 -11.143 -12.644 -12.023 -11.615 -11.131 -10.676 -10.162 -12.034 -11.466 -10.874 -10.462 -10.085 -12.403 -12.081 -11.976 -12.253 -13.135 -10.969 -11.237 -10.708 -9.354 -8.774 -8.115 -11.075
0.004306 -15.008 -13.215 -12.818 -12.132 -11.655 -11.179 -12.679 -12.058 -11.651 -11.167 -10.712 -10.199 -12.07 -11.503 -10.911 -10.499 -10.122 -12.408 -12.082 -11.973 -12.244 -13.122 -11.005 -11.273 -10.745 -9.391 -8.812 -8.152 -11.112
0.004436 -15.001 -13.241 -12.852 -12.167 -11.691 -11.215 -12.713 -12.094 -11.687 -11.204 -10.749 -10.235 -12.106 -11.539 -10.947 -10.535 -10.159 -12.414 -12.084 -11.971 -12.236 -13.109 -11.041 -11.309 -10.781 -9.428 -8.849 -8.19 -11.148
0.00457 -14.995 -13.267 -12.886 -12.202 -11.727 -11.252 -12.747 -12.129 -11.723 -11.24 -10.785 -10.272 -12.141 -11.575 -10.984 -10.572 -10.196 -12.42 -12.087 -11.969 -12.229 -13.096 -11.078 -11.345 -10.818 -9.465 -8.886 -8.227 -11.184
0.004709 -14.988 -13.294 -12.92 -12.238 -11.763 -11.288 -12.781 -12.165 -11.759 -11.276 -10.822 -10.309 -12.176 -11.61 -11.02 -10.609 -10.233 -12.427 -12.09 -11.967 -12.221 -13.083 -11.114 -11.381 -10.854 -9.502 -8.923 -8.265 -11.22
0.004851 -14.982 -13.321 -12.954 -12.273 -11.798 -11.324 -12.815 -12.2 -11.795 -11.312 -10.858 -10.346 -12.212 -11.646 -11.057 -10.645 -10.27 -12.434 -12.093 -11.966 -12.214 -13.07 -11.15 -11.417 -10.891 -9.539 -8.961 -8.302 -11.256
0.004998 -14.976 -13.348 -12.988 -12.308 -11.834 -11.36 -12.849 -12.235 -11.83 -11.349 -10.895 -10.382 -12.247 -11.682 -11.093 -10.682 -10.306 -12.442 -12.098 -11.966 -12.208 -13.058 -11.186 -11.453 -10.927 -9.576 -8.998 -8.339 -11.292
0.005149 -14.971 -13.375 -13.022 -12.343 -11.87 -11.396 -12.882 -12.27 -11.866 -11.385 -10.931 -10.419 -12.282 -11.718 -11.129 -10.718 -10.343 -12.45 -12.103 -11.966 -12.201 -13.045 -11.223 -11.489 -10.963 -9.613 -9.035 -8.377 -11.328
0.005305 -14.966 -13.402 -13.056 -12.378 -11.905 -11.432 -12.916 -12.305 -11.901 -11.421 -10.967 -10.456 -12.317 -11.754 -11.165 -10.755 -10.38 -12.459 -12.108 -11.967 -12.195 -13.033 -11.259 -11.525 -11.0 -9.65 -9.072 -8.414 -11.364
0.005465 -14.961 -13.43 -13.089 -12.413 -11.941 -11.468 -12.949 -12.34 -11.937 -11.457 -11.004 -10.492 -12.352 -11.789 -11.202 -10.791 -10.416 -12.469 -12.114 -11.968 -12.19 -13.021 -11.295 -11.561 -11.036 -9.687 -9.109 -8.451 -11.4
0.00563 -14.957 -13.457 -13.123 -12.448 -11.976 -11.504 -12.983 -12.375 -11.972 -11.492 -11.04 -10.529 -12.387 -11.825 -11.238 -10.828 -10.453 -12.479 -12.12 -11.969 -12.185 -13.009 -11.331 -11.597 -11.072 -9.724 -9.146 -8.489 -11.436
0.005801 -14.953 -13.485 -13.156 -12.482 -12.011 -11.54 -13.016 -12.41 -12.008 -11.528 -11.076 -10.566 -12.422 -11.86 -11.274 -10.864 -10.49 -12.49 -12.128 -11.972 -12.18 -12.997 -11.367 -11.633 -11.108 -9.761 -9.184 -8.526 -11.472
0.005976 -14.949 -13.512 -13.189 -12.517 -12.047 -11.576 -13.049 -12.445 -12.043 -11.564 -11.112 -10.602 -12.456 -11.896 -11.31 -10.901 -10.526 -12.501 -12.135 -11.974 -12.176 -12.986 -11.402 -11.668 -11.145 -9.798 -9.221 -8.563 -11.508
0.006157 -14.946 -13.54 -13.223 -12.552 -12.082 -11.612 -13.082 -12.48 -12.078 -11.6 -11.148 -10.639 -12.491 -11.931 -11.346 -10.937 -10.563 -12.513 -12.144 -11.978 -12.172 -12.974 -11.438 -11.704 -11.181 -9.835 -9.258 -8.601 -11.543
0.006343 -14.943 -13.568 -13.255 -12.586 -12.117 -11.647 -13.115 -12.514 -12.113 -11.636 -11.184 -10.675 -12.526 -11.967 -11.382 -10.973 -10.599 -12.525 -12.153 -11.982 -12.168 -12.963 -11.474 -11.74 -11.217 -9.872 -9.295 -8.638 -11.579
0.006535 -14.94 -13.596 -13.288 -12.621 -12.152 -11.683 -13.147 -12.549 -12.148 -11.671 -11.221 -10.711 -12.56 -12.002 -11.418 -11.009 -10.636 -12.539 -12.162 -11.986 -12.165 -12.952 -11.51 -11.775 -11.253 -9.909 -9.332 -8.675 -11.614
0.006732 -14.938 -13.624 -13.321 -12.655 -12.187 -11.718 -13.18 -12.583 -12.183 -11.707 -11.256 -10.748 -12.595 -12.037 -11.453 -11.045 -10.672 -12.552 -12.172 -11.991 -12.163 -12.941 -11.545 -11.81 -11.289 -9.945 -9.369 -8.712 -11.65
0.006936 -14.936 -13.652 -13.354 -12.689 -12.222 -11.754 -13.212 -12.617 -12.218 -11.742 -11.292 -10.784 -12.629 -12.072 -11.489 -11.082 -10.709 -12.566 -12.183 -11.997 -12.161 -12.931 -11.581 -11.846 -11.325 -9.982 -9.406 -8.749 -11.685
0.007146 -14.935 -13.68 -13.386 -12.723 -12.257 -11.789 -13.244 -12.652 -12.253 -11.778 -11.328 -10.82 -12.663 -12.107 -11.525 -11.118 -10.745 -12.581 -12.194 -12.003 -12.159 -12.92 -11.616 -11.881 -11.36 -10.019 -9.443 -8.786 -11.721
0.007362 -14.934 -13.708 -13.418 -12.757 -12.292 -11.825 -13.277 -12.686 -12.288 -11.813 -11.364 -10.856 -12.697 -12.142 -11.56 -11.154 -10.781 -12.596 -12.206 -12.01 -12.158 -12.91 -11.652 -11.916 -11.396 -10.056 -9.48 -8.824 -11.756
0.007585 -14.933 -13.736 -13.45 -12.791 -12.326 -11.86 -13.308 -12.72 -12.323 -11.848 -11.4 -10.893 -12.731 -12.177 -11.596 -11.19 -10.817 -12.612 -12.219 -12.017 -12.158 -12.9 -11.687 -11.951 -11.432 -10.092 -9.517 -8.861 -11.791
0.007814 -14.933 -13.764 -13.482 -12.825 -12.361 -11.895 -13.34 -12.754 -12.357 -11.884 -11.436 -10.929 -12.765 -12.212 -11.632 -11.225 -10.854 -12.628 -12.232 -12.025 -12.158 -12.891 -11.722 -11.987 -11.468 -10.129 -9.553 -8.898 -11.826
0.00805 -14.933 -13.792 -13.514 -12.858 -12.396 -11.93 -13.372 -12.787 -12.392 -11.919 -11.471 -10.965 -12.799 -12.247 -11.667 -11.261 -10.89 -12.645 -12.245 -12.034 -12.158 -12.881 -11.758 -12.021 -11.503 -10.165 -9.59 -8.935 -11.861
0.008294 -14.933 -13.82 -13.546 -12.892 -12.43 -11.966 -13.403 -12.821 -12.426 -11.954 -11.507 -11.001 -12.833 -12.281 -11.702 -11.297 -10.926 -12.662 -12.259 -12.043 -12.159 -12.872 -11.793 -12.056 -11.539 -10.202 -9.627 -8.972 -11.896
0.008545 -14.934 -13.848 -13.577 -12.925 -12.464 -12.001 -13.435 -12.855 -12.46 -11.989 -11.542 -11.037 -12.866 -12.316 -11.738 -11.333 -10.962 -12.679 -12.274 -12.052 -12.16 -12.863 -11.828 -12.091 -11.574 -10.238 -9.664 -9.009 -11.931
0.008803 -14.935 -13.875 -13.609 -12.959 -12.498 -12.035 -13.466 -12.888 -12.495 -12.024 -11.578 -11.073 -12.9 -12.35 -11.773 -11.369 -10.998 -12.698 -12.289 -12.063 -12.162 -12.855 -11.863 -12.126 -11.61 -10.275 -9.701 -9.046 -11.966
0.009069 -14.936 -13.903 -13.64 -12.992 -12.533 -12.07 -13.496 -12.921 -12.529 -12.059 -11.613 -11.109 -12.933 -12.384 -11.808 -11.404 -11.034 -12.716 -12.305 -12.074 -12.165 -12.847 -11.898 -12.161 -11.645 -10.311 -9.737 -9.083 -12.001
0.009344 -14.938 -13.931 -13.67 -13.025 -12.567 -12.105 -13.527 -12.955 -12.563 -12.094 -11.648 -11.144 -12.966 -12.419 -11.843 -11.44 -11.07 -12.735 -12.321 -12.085 -12.168 -12.839 -11.933 -12.195 -11.68 -10.348 -9.774 -9.12 -12.035
0.009626 -14.94 -13.958 -13.701 -13.058 -12.6 -12.14 -13.558 -12.988 -12.597 -12.128 -11.684 -11.18 -12.999 -12.453 -11.878 -11.475 -11.106 -12.755 -12.338 -12.097 -12.172 -12.831 -11.968 -12.23 -11.715 -10.384 -9.811 -9.157 -12.07
0.009917 -14.943 -13.986 -13.732 -13.09 -12.634 -12.174 -13.588 -13.021 -12.63 -12.163 -11.719 -11.216 -13.032 -12.487 -11.913 -11.511 -11.141 -12.774 -12.355 -12.11 -12.176 -12.824 -12.002 -12.264 -11.751 -10.42 -9.847 -9.193 -12.104
0.010217 -14.945 -14.013 -13.762 -13.123 -12.668 -12.209 -13.618 -13.053 -12.664 -12.197 -11.754 -11.252 -13.065 -12.521 -11.948 -11.546 -11.177 -12.795 -12.373 -12.123 -12.181 -12.817 -12.037 -12.298 -11.786 -10.457 -9.884 -9.23 -12.138
0.010526 -14.949 -14.04 -13.792 -13.156 -12.701 -12.243 -13.648 -13.086 -12.698 -12.232 -11.789 -11.287 -13.097 -12.555 -11.983 -11.581 -11.213 -12.815 -12.391 -12.137 -12.186 -12.81 -12.071 -12.333 -11.821 -10.493 -9.92 -9.267 -12.173
0.010845 -14.952 -14.067 -13.822 -13.188 -12.735 -12.278 -13.677 -13.118 -12.731 -12.266 -11.824 -11.323 -13.13 -12.588 -12.018 -11.616 -11.248 -12.836 -12.409 -12.151 -12.192 -12.804 -12.106 -12.367 -11.855 -10.529 -9.957 -9.304 -12.207
