# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.437 -13.383 -12.165 -11.451 -10.962 -10.475 -12.029 -11.376 -10.958 -10.464 -10.001 -9.481 -11.387 -10.806 -10.202 -9.784 -9.403 -13.539 -13.312 -13.312 -13.706 -14.683 -10.3 -10.572 -10.034 -8.665 -8.082 -7.419 -10.41
0.001388 -16.423 -13.389 -12.202 -11.488 -10.999 -10.513 -12.066 -11.413 -10.995 -10.501 -10.038 -9.518 -11.424 -10.843 -10.24 -9.822 -9.441 -13.527 -13.299 -13.299 -13.691 -14.668 -10.338 -10.609 -10.071 -8.702 -8.119 -7.457 -10.447
0.00143 -16.408 -13.395 -12.238 -11.525 -11.036 -10.55 -12.103 -11.45 -11.032 -10.538 -10.076 -9.556 -11.461 -10.88 -10.277 -9.859 -9.478 -13.516 -13.287 -13.285 -13.676 -14.652 -10.375 -10.646 -10.109 -8.74 -8.157 -7.495 -10.484
0.001473 -16.394 -13.401 -12.275 -11.562 -11.073 -10.587 -12.139 -11.487 -11.069 -10.576 -10.113 -9.593 -11.499 -10.917 -10.315 -9.897 -9.516 -13.504 -13.274 -13.271 -13.661 -14.637 -10.412 -10.684 -10.146 -8.778 -8.195 -7.532 -10.522
0.001518 -16.38 -13.408 -12.312 -11.599 -11.11 -10.625 -12.176 -11.524 -11.106 -10.613 -10.151 -9.631 -11.536 -10.955 -10.352 -9.934 -9.553 -13.493 -13.262 -13.258 -13.647 -14.621 -10.45 -10.721 -10.184 -8.815 -8.232 -7.57 -10.559
0.001564 -16.366 -13.416 -12.348 -11.636 -11.147 -10.662 -12.212 -11.561 -11.144 -10.65 -10.188 -9.668 -11.573 -10.992 -10.389 -9.971 -9.591 -13.482 -13.25 -13.244 -13.632 -14.606 -10.487 -10.758 -10.221 -8.853 -8.27 -7.608 -10.596
0.001611 -16.352 -13.424 -12.385 -11.673 -11.185 -10.699 -12.249 -11.598 -11.181 -10.687 -10.225 -9.705 -11.609 -11.029 -10.427 -10.009 -9.628 -13.471 -13.238 -13.231 -13.618 -14.59 -10.524 -10.795 -10.258 -8.89 -8.308 -7.645 -10.633
0.00166 -16.338 -13.433 -12.421 -11.71 -11.222 -10.736 -12.285 -11.635 -11.218 -10.725 -10.263 -9.743 -11.646 -11.066 -10.464 -10.046 -9.666 -13.461 -13.226 -13.218 -13.603 -14.575 -10.561 -10.833 -10.296 -8.928 -8.345 -7.683 -10.671
0.00171 -16.324 -13.443 -12.458 -11.747 -11.259 -10.774 -12.322 -11.672 -11.255 -10.762 -10.3 -9.78 -11.683 -11.103 -10.501 -10.084 -9.703 -13.451 -13.214 -13.205 -13.589 -14.56 -10.599 -10.87 -10.333 -8.966 -8.383 -7.721 -10.708
0.001761 -16.31 -13.453 -12.494 -11.784 -11.296 -10.811 -12.358 -11.708 -11.292 -10.799 -10.338 -9.818 -11.72 -11.14 -10.539 -10.121 -9.741 -13.441 -13.203 -13.192 -13.575 -14.544 -10.636 -10.907 -10.37 -9.003 -8.42 -7.758 -10.745
0.001815 -16.296 -13.463 -12.531 -11.821 -11.333 -10.848 -12.394 -11.745 -11.329 -10.836 -10.375 -9.855 -11.757 -11.178 -10.576 -10.158 -9.778 -13.431 -13.192 -13.18 -13.561 -14.529 -10.673 -10.944 -10.408 -9.041 -8.458 -7.796 -10.782
0.00187 -16.283 -13.475 -12.567 -11.857 -11.37 -10.885 -12.431 -11.782 -11.366 -10.874 -10.412 -9.893 -11.794 -11.215 -10.613 -10.196 -9.816 -13.421 -13.18 -13.167 -13.546 -14.514 -10.71 -10.981 -10.445 -9.078 -8.496 -7.834 -10.82
0.001926 -16.269 -13.487 -12.603 -11.894 -11.407 -10.923 -12.467 -11.819 -11.403 -10.911 -10.45 -9.93 -11.831 -11.252 -10.65 -10.233 -9.853 -13.412 -13.17 -13.155 -13.532 -14.498 -10.748 -11.019 -10.482 -9.116 -8.533 -7.872 -10.857
0.001984 -16.256 -13.499 -12.64 -11.931 -11.444 -10.96 -12.503 -11.856 -11.44 -10.948 -10.487 -9.968 -11.868 -11.289 -10.688 -10.271 -9.89 -13.403 -13.159 -13.142 -13.518 -14.483 -10.785 -11.056 -10.52 -9.153 -8.571 -7.909 -10.894
0.002044 -16.242 -13.513 -12.676 -11.968 -11.481 -10.997 -12.54 -11.893 -11.477 -10.985 -10.524 -10.005 -11.904 -11.326 -10.725 -10.308 -9.928 -13.394 -13.149 -13.13 -13.505 -14.468 -10.822 -11.093 -10.557 -9.191 -8.609 -7.947 -10.931
0.002106 -16.229 -13.526 -12.712 -12.004 -11.518 -11.034 -12.576 -11.929 -11.514 -11.022 -10.561 -10.042 -11.941 -11.363 -10.762 -10.345 -9.965 -13.386 -13.139 -13.118 -13.491 -14.453 -10.859 -11.13 -10.594 -9.228 -8.646 -7.985 -10.968
0.00217 -16.216 -13.541 -12.748 -12.041 -11.555 -11.071 -12.612 -11.966 -11.551 -11.059 -10.599 -10.08 -11.978 -11.4 -10.799 -10.383 -10.003 -13.378 -13.129 -13.107 -13.477 -14.438 -10.896 -11.167 -10.631 -9.266 -8.684 -8.022 -11.005
0.002236 -16.203 -13.555 -12.784 -12.078 -11.592 -11.108 -12.648 -12.003 -11.588 -11.097 -10.636 -10.117 -12.015 -11.437 -10.837 -10.42 -10.04 -13.37 -13.119 -13.095 -13.464 -14.423 -10.933 -11.204 -10.669 -9.303 -8.721 -8.06 -11.042
0.002303 -16.191 -13.571 -12.82 -12.114 -11.629 -11.145 -12.684 -12.04 -11.625 -11.134 -10.673 -10.155 -12.051 -11.474 -10.874 -10.457 -10.077 -13.363 -13.11 -13.084 -13.45 -14.408 -10.971 -11.241 -10.706 -9.341 -8.759 -8.098 -11.079
0.002373 -16.178 -13.587 -12.857 -12.151 -11.665 -11.182 -12.72 -12.076 -11.662 -11.171 -10.71 -10.192 -12.088 -11.511 -10.911 -10.494 -10.115 -13.356 -13.101 -13.073 -13.437 -14.392 -11.008 -11.278 -10.743 -9.378 -8.797 -8.135 -11.116
0.002445 -16.165 -13.604 -12.893 -12.188 -11.702 -11.219 -12.756 -12.113 -11.699 -11.208 -10.747 -10.229 -12.125 -11.548 -10.948 -10.532 -10.152 -13.349 -13.092 -13.062 -13.424 -14.378 -11.045 -11.315 -10.78 -9.416 -8.834 -8.173 -11.153
0.002519 -16.153 -13.621 -12.928 -12.224 -11.739 -11.256 -12.792 -12.149 -11.735 -11.245 -10.785 -10.267 -12.161 -11.584 -10.985 -10.569 -10.19 -13.343 -13.084 -13.051 -13.411 -14.363 -11.082 -11.352 -10.817 -9.453 -8.872 -8.21 -11.19
0.002595 -16.141 -13.638 -12.964 -12.261 -11.776 -11.293 -12.828 -12.186 -11.772 -11.282 -10.822 -10.304 -12.198 -11.621 -11.022 -10.606 -10.227 -13.337 -13.076 -13.041 -13.398 -14.348 -11.119 -11.389 -10.855 -9.491 -8.909 -8.248 -11.227
0.002673 -16.129 -13.656 -13.0 -12.297 -11.813 -11.33 -12.863 -12.222 -11.809 -11.319 -10.859 -10.341 -12.234 -11.658 -11.059 -10.643 -10.264 -13.332 -13.068 -13.03 -13.385 -14.333 -11.156 -11.426 -10.892 -9.528 -8.947 -8.286 -11.264
0.002754 -16.117 -13.675 -13.036 -12.334 -11.849 -11.367 -12.899 -12.259 -11.846 -11.356 -10.896 -10.378 -12.271 -11.695 -11.096 -10.681 -10.301 -13.327 -13.06 -13.02 -13.372 -14.318 -11.193 -11.463 -10.929 -9.566 -8.984 -8.323 -11.301
0.002837 -16.105 -13.694 -13.072 -12.37 -11.886 -11.404 -12.935 -12.295 -11.882 -11.393 -10.933 -10.416 -12.307 -11.732 -11.133 -10.718 -10.339 -13.322 -13.053 -13.011 -13.36 -14.303 -11.23 -11.5 -10.966 -9.603 -9.022 -8.361 -11.338
0.002923 -16.094 -13.714 -13.107 -12.406 -11.923 -11.441 -12.97 -12.332 -11.919 -11.429 -10.97 -10.453 -12.344 -11.768 -11.17 -10.755 -10.376 -13.318 -13.047 -13.001 -13.347 -14.288 -11.267 -11.536 -11.003 -9.641 -9.059 -8.399 -11.375
0.003012 -16.082 -13.734 -13.143 -12.443 -11.959 -11.478 -13.006 -12.368 -11.956 -11.466 -11.007 -10.49 -12.38 -11.805 -11.207 -10.792 -10.413 -13.314 -13.04 -12.992 -13.335 -14.274 -11.303 -11.573 -11.04 -9.678 -9.097 -8.436 -11.412
0.003103 -16.071 -13.754 -13.179 -12.479 -11.996 -11.515 -13.041 -12.404 -11.992 -11.503 -11.044 -10.527 -12.416 -11.842 -11.244 -10.829 -10.45 -13.31 -13.034 -12.983 -13.323 -14.259 -11.34 -11.61 -11.077 -9.716 -9.134 -8.474 -11.448
0.003196 -16.06 -13.775 -13.214 -12.515 -12.032 -11.552 -13.077 -12.441 -12.029 -11.54 -11.081 -10.564 -12.453 -11.878 -11.281 -10.866 -10.488 -13.307 -13.028 -12.975 -13.311 -14.245 -11.377 -11.647 -11.114 -9.753 -9.172 -8.511 -11.485
0.003293 -16.049 -13.797 -13.25 -12.551 -12.069 -11.589 -13.112 -12.477 -12.065 -11.577 -11.118 -10.602 -12.489 -11.915 -11.318 -10.903 -10.525 -13.305 -13.023 -12.966 -13.299 -14.23 -11.414 -11.684 -11.151 -9.79 -9.209 -8.549 -11.522
0.003393 -16.039 -13.819 -13.285 -12.587 -12.105 -11.625 -13.147 -12.513 -12.102 -11.614 -11.155 -10.639 -12.525 -11.952 -11.355 -10.94 -10.562 -13.303 -13.018 -12.958 -13.288 -14.216 -11.451 -11.72 -11.188 -9.828 -9.247 -8.586 -11.559
0.003495 -16.028 -13.841 -13.32 -12.623 -12.142 -11.662 -13.183 -12.549 -12.138 -11.65 -11.192 -10.676 -12.561 -11.988 -11.392 -10.977 -10.599 -13.301 -13.014 -12.951 -13.276 -14.201 -11.488 -11.757 -11.225 -9.865 -9.284 -8.624 -11.595
0.003601 -16.018 -13.864 -13.356 -12.66 -12.178 -11.699 -13.218 -12.585 -12.175 -11.687 -11.229 -10.713 -12.597 -12.025 -11.429 -11.014 -10.636 -13.3 -13.01 -12.943 -13.265 -14.187 -11.524 -11.793 -11.262 -9.902 -9.322 -8.662 -11.632
0.00371 -16.008 -13.887 -13.391 -12.696 -12.215 -11.735 -13.253 -12.622 -12.211 -11.724 -11.266 -10.75 -12.633 -12.061 -11.466 -11.051 -10.673 -13.3 -13.006 -12.936 -13.254 -14.173 -11.561 -11.83 -11.299 -9.94 -9.359 -8.699 -11.669
0.003822 -15.998 -13.91 -13.426 -12.731 -12.251 -11.772 -13.288 -12.658 -12.247 -11.76 -11.303 -10.787 -12.669 -12.098 -11.502 -11.088 -10.711 -13.3 -13.003 -12.93 -13.244 -14.159 -11.598 -11.867 -11.335 -9.977 -9.397 -8.737 -11.705
0.003938 -15.989 -13.934 -13.461 -12.767 -12.287 -11.809 -13.323 -12.693 -12.284 -11.797 -11.34 -10.824 -12.705 -12.134 -11.539 -11.125 -10.748 -13.3 -13.001 -12.923 -13.233 -14.145 -11.634 -11.903 -11.372 -10.014 -9.434 -8.774 -11.742
0.004057 -15.98 -13.958 -13.496 -12.803 -12.324 -11.845 -13.358 -12.729 -12.32 -11.834 -11.376 -10.861 -12.741 -12.17 -11.576 -11.162 -10.785 -13.302 -12.999 -12.918 -13.223 -14.131 -11.671 -11.94 -11.409 -10.051 -9.471 -8.812 -11.778
0.00418 -15.971 -13.982 -13.531 -12.839 -12.36 -11.882 -13.392 -12.765 -12.356 -11.87 -11.413 -10.898 -12.777 -12.207 -11.613 -11.199 -10.822 -13.303 -12.997 -12.912 -13.213 -14.117 -11.708 -11.976 -11.446 -10.089 -9.509 -8.849 -11.815
0.004306 -15.962 -14.007 -13.566 -12.875 -12.396 -11.918 -13.427 -12.801 -12.392 -11.907 -11.45 -10.935 -12.813 -12.243 -11.649 -11.236 -10.859 -13.305 -12.996 -12.907 -13.203 -14.103 -11.744 -12.013 -11.483 -10.126 -9.546 -8.887 -11.851
0.004436 -15.954 -14.032 -13.6 -12.91 -12.432 -11.955 -13.462 -12.837 -12.428 -11.943 -11.487 -10.972 -12.849 -12.279 -11.686 -11.273 -10.896 -13.308 -12.995 -12.902 -13.194 -14.089 -11.781 -12.049 -11.519 -10.163 -9.583 -8.924 -11.888
0.00457 -15.945 -14.057 -13.635 -12.946 -12.468 -11.991 -13.496 -12.872 -12.464 -11.979 -11.523 -11.009 -12.884 -12.315 -11.722 -11.31 -10.933 -13.311 -12.995 -12.898 -13.184 -14.076 -11.817 -12.085 -11.556 -10.2 -9.621 -8.961 -11.924
0.004709 -15.937 -14.083 -13.669 -12.982 -12.504 -12.027 -13.531 -12.908 -12.5 -12.016 -11.56 -11.046 -12.92 -12.351 -11.759 -11.346 -10.97 -13.315 -12.995 -12.894 -13.175 -14.062 -11.853 -12.121 -11.593 -10.238 -9.658 -8.999 -11.96
0.004851 -15.93 -14.108 -13.704 -13.017 -12.54 -12.064 -13.565 -12.944 -12.536 -12.052 -11.597 -11.083 -12.955 -12.387 -11.795 -11.383 -11.006 -13.319 -12.996 -12.891 -13.167 -14.049 -11.89 -12.158 -11.629 -10.275 -9.695 -9.036 -11.996
0.004998 -15.922 -14.134 -13.738 -13.053 -12.576 -12.1 -13.599 -12.979 -12.572 -12.088 -11.633 -11.12 -12.991 -12.424 -11.832 -11.42 -11.043 -13.324 -12.998 -12.888 -13.158 -14.035 -11.926 -12.194 -11.666 -10.312 -9.733 -9.074 -12.033
0.005149 -15.915 -14.16 -13.773 -13.088 -12.612 -12.136 -13.633 -13.015 -12.608 -12.125 -11.67 -11.156 -13.026 -12.459 -11.868 -11.456 -11.08 -13.33 -13.0 -12.886 -13.15 -14.022 -11.962 -12.23 -11.702 -10.349 -9.77 -9.111 -12.069
0.005305 -15.909 -14.187 -13.807 -13.123 -12.648 -12.173 -13.668 -13.05 -12.644 -12.161 -11.706 -11.193 -13.062 -12.495 -11.905 -11.493 -11.117 -13.336 -13.002 -12.884 -13.143 -14.009 -11.999 -12.266 -11.739 -10.386 -9.807 -9.148 -12.105
0.005465 -15.902 -14.213 -13.841 -13.158 -12.683 -12.209 -13.701 -13.085 -12.68 -12.197 -11.743 -11.23 -13.097 -12.531 -11.941 -11.53 -11.154 -13.343 -13.005 -12.882 -13.135 -13.996 -12.035 -12.302 -11.775 -10.423 -9.844 -9.186 -12.141
0.00563 -15.896 -14.24 -13.875 -13.194 -12.719 -12.245 -13.735 -13.121 -12.715 -12.233 -11.779 -11.267 -13.132 -12.567 -11.977 -11.566 -11.191 -13.35 -13.009 -12.881 -13.128 -13.983 -12.071 -12.338 -11.812 -10.46 -9.882 -9.223 -12.177
0.005801 -15.89 -14.267 -13.909 -13.229 -12.755 -12.281 -13.769 -13.156 -12.751 -12.269 -11.815 -11.303 -13.167 -12.603 -12.014 -11.603 -11.227 -13.358 -13.013 -12.881 -13.122 -13.971 -12.107 -12.374 -11.848 -10.497 -9.919 -9.26 -12.213
0.005976 -15.885 -14.294 -13.942 -13.264 -12.79 -12.317 -13.803 -13.191 -12.787 -12.305 -11.852 -11.34 -13.202 -12.639 -12.05 -11.639 -11.264 -13.366 -13.018 -12.881 -13.115 -13.958 -12.143 -12.41 -11.884 -10.534 -9.956 -9.298 -12.249
0.006157 -15.88 -14.321 -13.976 -13.299 -12.826 -12.353 -13.836 -13.226 -12.822 -12.341 -11.888 -11.377 -13.238 -12.674 -12.086 -11.676 -11.301 -13.375 -13.024 -12.881 -13.109 -13.946 -12.179 -12.446 -11.92 -10.571 -9.993 -9.335 -12.285
0.006343 -15.875 -14.349 -14.01 -13.333 -12.861 -12.389 -13.869 -13.261 -12.857 -12.377 -11.924 -11.413 -13.272 -12.71 -12.122 -11.712 -11.337 -13.385 -13.03 -12.883 -13.104 -13.934 -12.215 -12.482 -11.957 -10.608 -10.03 -9.372 -12.321
0.006535 -15.871 -14.376 -14.043 -13.368 -12.897 -12.425 -13.903 -13.296 -12.893 -12.413 -11.961 -11.45 -13.307 -12.745 -12.158 -11.748 -11.374 -13.395 -13.036 -12.884 -13.098 -13.922 -12.251 -12.518 -11.993 -10.645 -10.067 -9.41 -12.357
0.006732 -15.867 -14.404 -14.076 -13.403 -12.932 -12.461 -13.936 -13.33 -12.928 -12.449 -11.997 -11.486 -13.342 -12.781 -12.194 -11.785 -11.41 -13.406 -13.043 -12.886 -13.094 -13.91 -12.287 -12.553 -12.029 -10.682 -10.104 -9.447 -12.392
0.006936 -15.863 -14.432 -14.109 -13.437 -12.967 -12.496 -13.969 -13.365 -12.963 -12.485 -12.033 -11.523 -13.377 -12.816 -12.23 -11.821 -11.447 -13.417 -13.051 -12.889 -13.089 -13.898 -12.323 -12.589 -12.065 -10.719 -10.141 -9.484 -12.428
0.007146 -15.86 -14.459 -14.142 -13.472 -13.002 -12.532 -14.002 -13.4 -12.999 -12.52 -12.069 -11.559 -13.411 -12.852 -12.266 -11.857 -11.483 -13.429 -13.059 -12.892 -13.085 -13.886 -12.359 -12.624 -12.101 -10.756 -10.178 -9.521 -12.464
0.007362 -15.857 -14.487 -14.175 -13.506 -13.037 -12.568 -14.034 -13.434 -13.034 -12.556 -12.105 -11.595 -13.446 -12.887 -12.302 -11.894 -11.52 -13.442 -13.068 -12.896 -13.082 -13.875 -12.394 -12.66 -12.137 -10.792 -10.215 -9.558 -12.499
0.007585 -15.854 -14.515 -14.208 -13.541 -13.072 -12.603 -14.067 -13.469 -13.069 -12.592 -12.141 -11.632 -13.48 -12.922 -12.338 -11.93 -11.556 -13.455 -13.078 -12.901 -13.079 -13.864 -12.43 -12.695 -12.173 -10.829 -10.252 -9.596 -12.535
0.007814 -15.852 -14.543 -14.241 -13.575 -13.107 -12.639 -14.1 -13.503 -13.104 -12.627 -12.177 -11.668 -13.515 -12.957 -12.374 -11.966 -11.593 -13.468 -13.088 -12.906 -13.076 -13.853 -12.465 -12.731 -12.209 -10.866 -10.289 -9.633 -12.57
0.00805 -15.85 -14.571 -14.273 -13.609 -13.142 -12.674 -14.132 -13.537 -13.138 -12.662 -12.213 -11.704 -13.549 -12.992 -12.409 -12.002 -11.629 -13.483 -13.099 -12.911 -13.074 -13.842 -12.501 -12.766 -12.245 -10.903 -10.326 -9.67 -12.605
0.008294 -15.848 -14.599 -14.306 -13.643 -13.177 -12.709 -14.164 -13.571 -13.173 -12.698 -12.248 -11.74 -13.583 -13.027 -12.445 -12.038 -11.665 -13.497 -13.11 -12.918 -13.073 -13.832 -12.536 -12.801 -12.281 -10.939 -10.363 -9.707 -12.641
0.008545 -15.847 -14.627 -14.338 -13.677 -13.212 -12.745 -14.196 -13.605 -13.208 -12.733 -12.284 -11.777 -13.617 -13.062 -12.481 -12.074 -11.701 -13.512 -13.122 -12.924 -13.072 -13.822 -12.572 -12.836 -12.316 -10.976 -10.4 -9.744 -12.676
0.008803 -15.846 -14.654 -14.37 -13.711 -13.246 -12.78 -14.228 -13.639 -13.242 -12.768 -12.32 -11.813 -13.651 -13.097 -12.516 -12.11 -11.737 -13.528 -13.134 -12.932 -13.071 -13.812 -12.607 -12.871 -12.352 -11.012 -10.437 -9.781 -12.711
0.009069 -15.846 -14.682 -14.402 -13.744 -13.281 -12.815 -14.259 -13.673 -13.277 -12.804 -12.355 -11.849 -13.685 -13.132 -12.552 -12.145 -11.774 -13.544 -13.147 -12.94 -13.071 -13.802 -12.642 -12.906 -12.388 -11.049 -10.474 -9.818 -12.746
0.009344 -15.846 -14.71 -14.433 -13.778 -13.315 -12.85 -14.291 -13.707 -13.311 -12.839 -12.391 -11.885 -13.718 -13.166 -12.587 -12.181 -11.81 -13.561 -13.161 -12.948 -13.071 -13.793 -12.678 -12.941 -12.423 -11.085 -10.51 -9.855 -12.781
0.009626 -15.846 -14.738 -14.465 -13.811 -13.349 -12.885 -14.322 -13.74 -13.346 -12.874 -12.427 -11.921 -13.752 -13.201 -12.622 -12.217 -11.846 -13.578 -13.175 -12.958 -13.072 -13.783 -12.713 -12.976 -12.459 -11.122 -10.547 -9.892 -12.816
0.009917 -15.847 -14.766 -14.496 -13.845 -13.384 -12.92 -14.353 -13.774 -13.38 -12.909 -12.462 -11.957 -13.785 -13.235 -12.657 -12.253 -11.882 -13.596 -13.19 -12.967 -13.074 -13.774 -12.748 -13.011 -12.494 -11.158 -10.584 -9.929 -12.851
0.010217 -15.848 -14.793 -14.527 -13.878 -13.418 -12.955 -14.384 -13.807 -13.414 -12.943 -12.497 -11.993 -13.819 -13.27 -12.693 -12.288 -11.918 -13.614 -13.205 -12.978 -13.076 -13.766 -12.783 -13.045 -12.529 -11.195 -10.621 -9.966 -12.885
0.010526 -15.849 -14.821 -14.558 -13.911 -13.452 -12.99 -14.415 -13.84 -13.448 -12.978 -12.533 -12.028 -13.852 -13.304 -12.728 -12.324 -11.953 -13.632 -13.22 -12.988 -13.078 -13.757 -12.817 -13.08 -12.564 -11.231 -10.657 -10.003 -12.92
0.010845 -15.851 -14.849 -14.589 -13.944 -13.486 -13.024 -14.446 -13.874 -13.482 -13.013 -12.568 -12.064 -13.885 -13.338 -12.763 -12.359 -11.989 -13.651 -13.237 -13.0 -13.081 -13.749 -12.852 -13.115 -12.6 -11.267 -10.694 -10.04 -12.954
