# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=1.4665405557509434]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571 -14.571428571428571
0.07537688442211055 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394 -14.460885313457394
0.1507537688442211 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218 -14.350342055486218
0.22613065326633164 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041 -14.239798797515041
0.3015075376884422 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864 -14.129255539543864
0.37688442211055273 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688 -14.018712281572688
0.4522613065326633 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511 -13.908169023601511
0.5276381909547738 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334 -13.797625765630334
0.6030150753768844 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158 -13.687082507659158
0.6783919597989949 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798 -13.57653924968798
0.7537688442211055 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804 -13.465995991716804
0.829145728643216 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627 -13.355452733745627
0.9045226130653266 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453 -13.244909475774453
0.9798994974874371 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276 -13.134366217803276
1.0552763819095476 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321 -13.0238229598321
1.1306532663316582 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922 -12.913279701860922
1.2060301507537687 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746 -12.802736443889746
1.2814070351758793 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569 -12.692193185918569
1.3567839195979898 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392 -12.581649927947392
1.4321608040201004 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216 -12.471106669976216
1.507537688442211 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039 -12.360563412005039
