# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594 -14.198215757491594
0.829145728643216 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896 -14.160894476097896
0.9045226130653266 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198 -14.123573194704198
0.9798994974874371 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105 -14.0862519133105
1.0552763819095476 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802 -14.048930631916802
1.1306532663316582 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106 -14.011609350523106
1.2060301507537687 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408 -13.974288069129408
1.2814070351758793 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571 -13.93696678773571
1.3567839195979898 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011 -13.899645506342011
1.4321608040201004 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313 -13.862324224948313
1.507537688442211 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615 -13.825002943554615
1.5829145728643215 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919 -13.787681662160919
1.658291457286432 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221 -13.750360380767221
1.7336683417085426 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523 -13.713039099373523
1.809045226130653 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825 -13.675717817979825
1.8844221105527637 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127 -13.638396536586127
1.9597989949748742 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243 -13.60107525519243
2.0351758793969847 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732 -13.563753973798732
2.1105527638190953 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034 -13.526432692405034
2.185929648241206 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336 -13.489111411011336
2.2613065326633164 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638 -13.451790129617638
2.336683417085427 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394 -13.41446884822394
2.4120603015075375 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244 -13.377147566830244
2.487437185929648 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546 -13.339826285436546
2.5628140703517586 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848 -13.302505004042848
2.638190954773869 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915 -13.26518372264915
2.7135678391959797 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452 -13.227862441255452
2.78894472361809 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755 -13.190541159861755
2.8643216080402008 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057 -13.153219878468057
2.9396984924623113 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436 -13.11589859707436
3.015075376884422 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661 -13.078577315680661
3.0904522613065324 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963 -13.041256034286963
3.165829145728643 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265 -13.003934752893265
3.2412060301507535 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567 -12.966613471499567
3.316582914572864 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587 -12.92929219010587
3.3919597989949746 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173 -12.891970908712173
3.467336683417085 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475 -12.854649627318475
3.5427135678391957 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777 -12.817328345924777
3.618090452261306 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108 -12.78000706453108
3.6934673366834168 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382 -12.742685783137382
3.7688442211055273 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684 -12.705364501743684
3.844221105527638 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986 -12.668043220349986
3.9195979899497484 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288 -12.630721938956288
3.994974874371859 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259 -12.59340065756259
4.0703517587939695 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892 -12.556079376168892
4.14572864321608 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196 -12.518758094775196
4.221105527638191 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498 -12.481436813381498
4.296482412060302 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878 -12.4441155319878
4.371859296482412 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102 -12.406794250594102
4.447236180904522 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405 -12.369472969200405
4.522613065326633 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707 -12.332151687806707
4.597989949748744 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301 -12.29483040641301
4.673366834170854 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311 -12.257509125019311
4.748743718592964 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613 -12.220187843625613
4.824120603015075 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915 -12.182866562231915
4.899497487437186 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217 -12.145545280838217
4.974874371859296 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519 -12.108223999444519
5.050251256281406 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823 -12.070902718050823
5.125628140703517 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125 -12.033581436657125
5.201005025125628 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426 -11.996260155263426
5.276381909547738 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728 -11.958938873869728
5.351758793969848 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032 -11.921617592476032
5.427135678391959 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334 -11.884296311082334
5.50251256281407 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636 -11.846975029688636
5.57788944723618 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938 -11.809653748294938
5.6532663316582905 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124 -11.77233246690124
5.7286432160804015 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542 -11.735011185507542
5.8040201005025125 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844 -11.697689904113844
5.879396984924623 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148 -11.660368622720148
5.954773869346733 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645 -11.62304734132645
6.030150753768844 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751 -11.585726059932751
6.105527638190955 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053 -11.548404778539053
6.180904522613065 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357 -11.511083497145357
6.256281407035175 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659 -11.473762215751659
6.331658291457286 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961 -11.436440934357961
6.407035175879397 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263 -11.399119652964263
6.482412060301507 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565 -11.361798371570565
6.557788944723617 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867 -11.324477090176867
6.633165829145728 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169 -11.287155808783169
6.708542713567839 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947 -11.24983452738947
6.783919597989949 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774 -11.212513245995774
6.859296482412059 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076 -11.175191964602076
6.93467336683417 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378 -11.137870683208378
7.010050251256281 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468 -11.10054940181468
7.085427135678391 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984 -11.063228120420984
7.160804020100501 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286 -11.025906839027286
7.236180904522612 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588 -10.988585557633588
7.311557788944723 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989 -10.95126427623989
7.3869346733668335 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192 -10.913942994846192
7.462311557788944 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494 -10.876621713452494
7.537688442211055 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796 -10.839300432058796
7.613065326633166 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651 -10.8019791506651
7.688442211055276 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401 -10.764657869271401
7.763819095477386 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703 -10.727336587877703
7.839195979899497 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005 -10.690015306484005
