# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=1.7126240426614048]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614 -16.040816326530614
0.07537688442211055 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398 -15.911724062008398
0.1507537688442211 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618 -15.78263179748618
0.22613065326633164 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965 -15.653539532963965
0.3015075376884422 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747 -15.524447268441747
0.37688442211055273 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532 -15.395355003919532
0.4522613065326633 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314 -15.266262739397314
0.5276381909547738 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099 -15.137170474875099
0.6030150753768844 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883 -15.008078210352883
0.6783919597989949 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665 -14.878985945830665
0.7537688442211055 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845 -14.74989368130845
0.829145728643216 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232 -14.620801416786232
0.9045226130653266 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017 -14.491709152264017
0.9798994974874371 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801 -14.362616887741801
1.0552763819095476 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584 -14.233524623219584
1.1306532663316582 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368 -14.104432358697368
