# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036 -15.98280122758036
0.829145728643216 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334 -15.976999717685334
0.9045226130653266 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309 -15.971198207790309
0.9798994974874371 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283 -15.965396697895283
1.0552763819095476 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257 -15.959595188000257
1.1306532663316582 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233 -15.953793678105233
1.2060301507537687 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208 -15.947992168210208
1.2814070351758793 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182 -15.942190658315182
1.3567839195979898 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156 -15.936389148420156
1.4321608040201004 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513 -15.93058763852513
1.507537688442211 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107 -15.924786128630107
1.5829145728643215 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081 -15.918984618735081
1.658291457286432 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055 -15.913183108840055
1.7336683417085426 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503 -15.90738159894503
1.809045226130653 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004 -15.901580089050004
1.8844221105527637 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978 -15.895778579154978
1.9597989949748742 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954 -15.889977069259954
2.0351758793969847 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929 -15.884175559364929
2.1105527638190953 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903 -15.878374049469903
2.185929648241206 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877 -15.872572539574877
2.2613065326633164 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851 -15.866771029679851
2.336683417085427 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827 -15.860969519784827
2.4120603015075375 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802 -15.855168009889802
2.487437185929648 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776 -15.849366499994776
2.5628140703517586 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975 -15.84356499009975
2.638190954773869 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725 -15.837763480204725
2.7135678391959797 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699 -15.831961970309699
2.78894472361809 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675 -15.826160460414675
2.8643216080402008 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965 -15.82035895051965
2.9396984924623113 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624 -15.814557440624624
3.015075376884422 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598 -15.808755930729598
3.0904522613065324 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572 -15.802954420834572
3.165829145728643 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547 -15.797152910939547
3.2412060301507535 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523 -15.791351401044523
3.316582914572864 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497 -15.785549891149497
3.3919597989949746 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471 -15.779748381254471
3.467336683417085 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446 -15.773946871359446
3.5427135678391957 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442 -15.76814536146442
3.618090452261306 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396 -15.762343851569396
3.6934673366834168 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437 -15.75654234167437
3.7688442211055273 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344 -15.750740831779344
3.844221105527638 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319 -15.744939321884319
3.9195979899497484 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293 -15.739137811989293
3.994974874371859 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267 -15.733336302094267
4.0703517587939695 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243 -15.727534792199243
4.14572864321608 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218 -15.721733282304218
4.221105527638191 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192 -15.715931772409192
4.296482412060302 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166 -15.710130262514166
4.371859296482412 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914 -15.70432875261914
4.447236180904522 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117 -15.698527242724117
4.522613065326633 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091 -15.692725732829091
4.597989949748744 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065 -15.686924222934065
4.673366834170854 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904 -15.68112271303904
4.748743718592964 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014 -15.675321203144014
4.824120603015075 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988 -15.669519693248988
4.899497487437186 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964 -15.663718183353964
4.974874371859296 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939 -15.657916673458939
5.050251256281406 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913 -15.652115163563913
5.125628140703517 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887 -15.646313653668887
5.201005025125628 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861 -15.640512143773861
5.276381909547738 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836 -15.634710633878836
5.351758793969848 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812 -15.628909123983812
5.427135678391959 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786 -15.623107614088786
5.50251256281407 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376 -15.61730610419376
5.57788944723618 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735 -15.611504594298735
5.6532663316582905 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709 -15.605703084403709
5.7286432160804015 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685 -15.599901574508685
5.8040201005025125 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366 -15.59410006461366
5.879396984924623 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634 -15.588298554718634
5.954773869346733 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608 -15.582497044823608
6.030150753768844 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582 -15.576695534928582
6.105527638190955 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557 -15.570894025033557
6.180904522613065 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533 -15.565092515138533
6.256281407035175 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507 -15.559291005243507
6.331658291457286 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481 -15.553489495348481
6.407035175879397 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456 -15.547687985453456
6.482412060301507 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843 -15.54188647555843
6.557788944723617 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406 -15.536084965663406
6.633165829145728 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838 -15.53028345576838
6.708542713567839 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355 -15.524481945873355
6.783919597989949 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329 -15.518680435978329
6.859296482412059 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303 -15.512878926083303
6.93467336683417 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277 -15.507077416188277
7.010050251256281 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253 -15.501275906293253
7.085427135678391 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228 -15.495474396398228
7.160804020100501 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202 -15.489672886503202
7.236180904522612 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176 -15.483871376608176
7.311557788944723 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315 -15.47806986671315
7.3869346733668335 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127 -15.472268356818127
7.462311557788944 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101 -15.466466846923101
7.537688442211055 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075 -15.460665337028075
7.613065326633166 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305 -15.45486382713305
7.688442211055276 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024 -15.449062317238024
7.763819095477386 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998 -15.443260807342998
7.839195979899497 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974 -15.437459297447974
