# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687 -15.59937798998687
2.336683417085427 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745 -15.584663378768745
2.4120603015075375 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062 -15.56994876755062
2.487437185929648 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496 -15.555234156332496
2.5628140703517586 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371 -15.540519545114371
2.638190954773869 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246 -15.525804933896246
2.7135678391959797 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122 -15.511090322678122
2.78894472361809 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995 -15.496375711459995
2.8643216080402008 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187 -15.48166110024187
2.9396984924623113 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746 -15.466946489023746
3.015075376884422 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621 -15.452231877805621
3.0904522613065324 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497 -15.437517266587497
3.165829145728643 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372 -15.422802655369372
3.2412060301507535 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247 -15.408088044151247
3.316582914572864 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123 -15.393373432933123
3.3919597989949746 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998 -15.378658821714998
3.467336683417085 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873 -15.363944210496873
3.5427135678391957 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749 -15.349229599278749
3.618090452261306 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624 -15.334514988060624
3.6934673366834168 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425 -15.3198003768425
3.7688442211055273 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373 -15.305085765624373
3.844221105527638 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248 -15.290371154406248
3.9195979899497484 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123 -15.275656543188123
3.994974874371859 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999 -15.260941931969999
4.0703517587939695 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874 -15.246227320751874
4.14572864321608 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375 -15.23151270953375
4.221105527638191 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625 -15.216798098315625
4.296482412060302 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975 -15.2020834870975
4.371859296482412 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375 -15.187368875879375
4.447236180904522 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125 -15.17265426466125
4.522613065326633 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126 -15.157939653443126
4.597989949748744 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001 -15.143225042225001
4.673366834170854 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877 -15.128510431006877
4.748743718592964 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752 -15.113795819788752
4.824120603015075 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627 -15.099081208570627
4.899497487437186 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501 -15.084366597352501
4.974874371859296 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376 -15.069651986134376
5.050251256281406 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252 -15.054937374916252
5.125628140703517 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127 -15.040222763698127
5.201005025125628 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002 -15.025508152480002
5.276381909547738 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878 -15.010793541261878
5.351758793969848 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753 -14.996078930043753
5.427135678391959 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628 -14.981364318825628
5.50251256281407 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504 -14.966649707607504
5.57788944723618 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379 -14.951935096389379
5.6532663316582905 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254 -14.937220485171254
5.7286432160804015 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313 -14.92250587395313
5.8040201005025125 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003 -14.907791262735003
5.879396984924623 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878 -14.893076651516878
5.954773869346733 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754 -14.878362040298754
6.030150753768844 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629 -14.863647429080629
6.105527638190955 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504 -14.848932817862504
6.180904522613065 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438 -14.83421820664438
6.256281407035175 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255 -14.819503595426255
6.331658291457286 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813 -14.80478898420813
6.407035175879397 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006 -14.790074372990006
6.482412060301507 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881 -14.775359761771881
6.557788944723617 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756 -14.760645150553756
6.633165829145728 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632 -14.745930539335632
6.708542713567839 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507 -14.731215928117507
6.783919597989949 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382 -14.716501316899382
6.859296482412059 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258 -14.701786705681258
6.93467336683417 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133 -14.687072094463133
7.010050251256281 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007 -14.672357483245007
7.085427135678391 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882 -14.657642872026882
7.160804020100501 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757 -14.642928260808757
7.236180904522612 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633 -14.628213649590633
7.311557788944723 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508 -14.613499038372508
7.3869346733668335 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383 -14.598784427154383
7.462311557788944 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259 -14.584069815936259
7.537688442211055 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134 -14.569355204718134
7.613065326633166 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001 -14.55464059350001
7.688442211055276 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884 -14.539925982281884
7.763819095477386 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376 -14.52521137106376
7.839195979899497 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635 -14.510496759845635
