# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.040816326530614, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.2613065326633164 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852 -15.219818735183852
2.336683417085427 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625 -15.192452148805625
2.4120603015075375 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274 -15.1650855624274
2.487437185929648 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175 -15.137718976049175
2.5628140703517586 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095 -15.11035238967095
2.638190954773869 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724 -15.082985803292724
2.7135678391959797 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499 -15.055619216914499
2.78894472361809 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274 -15.028252630536274
2.8643216080402008 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047 -15.000886044158047
2.9396984924623113 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823 -14.973519457779823
3.015075376884422 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598 -14.946152871401598
3.0904522613065324 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371 -14.918786285023371
3.165829145728643 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146 -14.891419698645146
3.2412060301507535 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921 -14.864053112266921
3.316582914572864 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695 -14.836686525888695
3.3919597989949746 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047 -14.80931993951047
3.467336683417085 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245 -14.781953353132245
3.5427135678391957 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402 -14.75458676675402
3.618090452261306 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793 -14.727220180375793
3.6934673366834168 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569 -14.699853593997569
3.7688442211055273 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344 -14.672487007619344
3.844221105527638 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117 -14.645120421241117
3.9195979899497484 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892 -14.617753834862892
3.994974874371859 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667 -14.590387248484667
4.0703517587939695 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644 -14.56302066210644
4.14572864321608 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216 -14.535654075728216
4.221105527638191 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991 -14.508287489349991
4.296482412060302 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764 -14.480920902971764
4.371859296482412 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354 -14.45355431659354
4.447236180904522 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315 -14.426187730215315
4.522613065326633 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709 -14.39882114383709
4.597989949748744 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863 -14.371454557458863
4.673366834170854 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638 -14.344087971080638
4.748743718592964 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413 -14.316721384702413
4.824120603015075 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187 -14.289354798324187
4.899497487437186 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962 -14.261988211945962
4.974874371859296 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737 -14.234621625567737
5.050251256281406 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951 -14.20725503918951
5.125628140703517 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285 -14.179888452811285
5.201005025125628 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306 -14.15252186643306
5.276381909547738 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834 -14.125155280054834
5.351758793969848 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609 -14.097788693676609
5.427135678391959 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384 -14.070422107298384
5.50251256281407 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158 -14.043055520920158
5.57788944723618 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933 -14.015688934541933
5.6532663316582905 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708 -13.988322348163708
5.7286432160804015 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481 -13.960955761785481
5.8040201005025125 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256 -13.933589175407256
5.879396984924623 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031 -13.906222589029031
5.954773869346733 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807 -13.878856002650807
6.030150753768844 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258 -13.85148941627258
6.105527638190955 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355 -13.824122829894355
6.180904522613065 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613 -13.79675624351613
6.256281407035175 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904 -13.769389657137904
6.331658291457286 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679 -13.742023070759679
6.407035175879397 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454 -13.714656484381454
6.482412060301507 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229 -13.687289898003229
6.557788944723617 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002 -13.659923311625002
6.633165829145728 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777 -13.632556725246777
6.708542713567839 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855 -13.60519013886855
6.783919597989949 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326 -13.577823552490326
6.859296482412059 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101 -13.550456966112101
6.93467336683417 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876 -13.523090379733876
7.010050251256281 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565 -13.49572379335565
7.085427135678391 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425 -13.468357206977425
7.160804020100501 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992 -13.4409906205992
7.236180904522612 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973 -13.413624034220973
7.311557788944723 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748 -13.386257447842748
7.3869346733668335 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523 -13.358890861464523
7.462311557788944 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299 -13.331524275086299
7.537688442211055 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072 -13.304157688708072
7.613065326633166 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847 -13.276791102329847
7.688442211055276 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162 -13.24942451595162
7.763819095477386 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396 -13.222057929573396
7.839195979899497 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517 -13.19469134319517
