# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.01631635942893885]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407
0.07537688442211055 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154 -17.69264767468154
0.1507537688442211 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677 -17.691417798342677
0.22613065326633164 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812 -17.690187922003812
0.3015075376884422 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947 -17.688958045664947
0.37688442211055273 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082 -17.687728169326082
0.4522613065326633 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217 -17.686498292987217
0.5276381909547738 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352 -17.685268416648352
0.6030150753768844 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487 -17.684038540309487
0.6783919597989949 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626 -17.682808663970626
0.7537688442211055 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176 -17.68157878763176
0.829145728643216 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896 -17.680348911292896
0.9045226130653266 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403 -17.67911903495403
0.9798994974874371 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166 -17.677889158615166
1.0552763819095476 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763 -17.6766592822763
1.1306532663316582 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436 -17.675429405937436
