# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.008773066621237415]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407
0.07537688442211055 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167 -17.69321626459167
0.1507537688442211 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935 -17.692554978162935
0.22613065326633164 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197 -17.691893691734197
0.3015075376884422 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546 -17.69123240530546
0.37688442211055273 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726 -17.690571118876726
0.4522613065326633 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988 -17.689909832447988
0.5276381909547738 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925 -17.68924854601925
0.6030150753768844 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516 -17.688587259590516
0.6783919597989949 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178 -17.68792597316178
0.7537688442211055 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304 -17.68726468673304
0.829145728643216 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307 -17.686603400304307
0.9045226130653266 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557 -17.68594211387557
0.9798994974874371 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683 -17.68528082744683
1.0552763819095476 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098 -17.684619541018098
1.1306532663316582 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936 -17.68395825458936
1.2060301507537687 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622 -17.683296968160622
1.2814070351758793 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888 -17.682635681731888
1.3567839195979898 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315 -17.68197439530315
1.4321608040201004 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413 -17.681313108874413
1.507537688442211 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675 -17.680651822445675
1.5829145728643215 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694 -17.67999053601694
1.658291457286432 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204 -17.679329249588204
1.7336683417085426 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466 -17.678667963159466
1.809045226130653 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732 -17.678006676730732
1.8844221105527637 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994 -17.677345390301994
1.9597989949748742 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257 -17.676684103873257
2.0351758793969847 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522 -17.676022817444522
2.1105527638190953 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785 -17.675361531015785
2.185929648241206 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047 -17.674700244587047
2.2613065326633164 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313 -17.674038958158313
2.336683417085427 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575 -17.673377671729575
2.4120603015075375 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838 -17.672716385300838
2.487437185929648 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104 -17.672055098872104
2.5628140703517586 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366 -17.671393812443366
