# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.0 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407
0.07537688442211055 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033 -17.693105301639033
0.1507537688442211 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656 -17.692333052257656
0.22613065326633164 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282 -17.691560802876282
0.3015075376884422 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908 -17.690788553494908
0.37688442211055273 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353 -17.69001630411353
0.4522613065326633 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157 -17.689244054732157
0.5276381909547738 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783 -17.688471805350783
0.6030150753768844 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941 -17.68769955596941
0.6783919597989949 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032 -17.686927306588032
0.7537688442211055 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666 -17.68615505720666
0.829145728643216 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285 -17.685382807825285
0.9045226130653266 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907 -17.684610558443907
0.9798994974874371 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534 -17.683838309062534
1.0552763819095476 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116 -17.68306605968116
1.1306532663316582 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782 -17.682293810299782
1.2060301507537687 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841 -17.68152156091841
1.2814070351758793 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035 -17.680749311537035
1.3567839195979898 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658 -17.679977062155658
1.4321608040201004 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284 -17.679204812774284
1.507537688442211 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291 -17.67843256339291
1.5829145728643215 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536 -17.677660314011536
1.658291457286432 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016 -17.67688806463016
1.7336683417085426 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785 -17.676115815248785
1.809045226130653 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741 -17.67534356586741
1.8844221105527637 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034 -17.674571316486034
1.9597989949748742 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466 -17.67379906710466
2.0351758793969847 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287 -17.673026817723287
2.1105527638190953 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191 -17.67225456834191
2.185929648241206 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535 -17.671482318960535
2.2613065326633164 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916 -17.67071006957916
2.336683417085427 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784 -17.669937820197784
2.4120603015075375 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641 -17.66916557081641
2.487437185929648 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037 -17.668393321435037
2.5628140703517586 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663 -17.667621072053663
2.638190954773869 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286 -17.666848822672286
2.7135678391959797 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912 -17.666076573290912
2.78894472361809 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538 -17.665304323909538
2.8643216080402008 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816 -17.66453207452816
2.9396984924623113 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787 -17.663759825146787
3.015075376884422 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413 -17.662987575765413
3.0904522613065324 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036 -17.662215326384036
3.165829145728643 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662 -17.661443077002662
3.2412060301507535 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129 -17.66067082762129
3.316582914572864 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991 -17.65989857823991
3.3919597989949746 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537 -17.659126328858537
3.467336683417085 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164 -17.658354079477164
3.5427135678391957 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579 -17.65758183009579
3.618090452261306 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413 -17.656809580714413
3.6934673366834168 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304 -17.65603733133304
3.7688442211055273 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665 -17.655265081951665
3.844221105527638 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288 -17.654492832570288
3.9195979899497484 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914 -17.653720583188914
3.994974874371859 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754 -17.65294833380754
4.0703517587939695 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163 -17.652176084426163
4.14572864321608 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479 -17.65140383504479
4.221105527638191 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415 -17.650631585663415
4.296482412060302 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204 -17.64985933628204
4.371859296482412 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664 -17.649087086900664
4.447236180904522 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929 -17.64831483751929
4.522613065326633 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917 -17.647542588137917
4.597989949748744 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654 -17.64677033875654
4.673366834170854 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166 -17.645998089375166
4.748743718592964 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792 -17.645225839993792
4.824120603015075 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414 -17.644453590612414
4.899497487437186 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104 -17.64368134123104
4.974874371859296 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667 -17.642909091849667
5.050251256281406 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829 -17.64213684246829
5.125628140703517 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916 -17.641364593086916
5.201005025125628 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542 -17.640592343705542
5.276381909547738 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417 -17.63982009432417
5.351758793969848 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279 -17.63904784494279
5.427135678391959 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417 -17.638275595561417
5.50251256281407 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043 -17.637503346180043
5.57788944723618 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666 -17.636731096798666
5.6532663316582905 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292 -17.635958847417292
5.7286432160804015 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592 -17.63518659803592
5.8040201005025125 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454 -17.63441434865454
5.879396984924623 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168 -17.633642099273168
5.954773869346733 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794 -17.632869849891794
6.030150753768844 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416 -17.632097600510416
6.105527638190955 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043 -17.631325351129043
