# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.030345556064724315]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407 -17.693877551020407
0.07537688442211055 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819 -17.69159019754819
0.1507537688442211 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975 -17.689302844075975
0.22613065326633164 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376 -17.68701549060376
0.3015075376884422 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547 -17.684728137131547
0.37688442211055273 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933 -17.68244078365933
0.4522613065326633 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115 -17.680153430187115
0.5276381909547738 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149 -17.6778660767149
0.6030150753768844 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683 -17.675578723242683
0.6783919597989949 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467 -17.673291369770467
0.7537688442211055 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825 -17.67100401629825
0.829145728643216 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036 -17.668716662826036
0.9045226130653266 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823 -17.666429309353823
0.9798994974874371 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608 -17.664141955881608
1.0552763819095476 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939 -17.66185460240939
1.1306532663316582 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176 -17.659567248937176
