# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0408 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0418 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0428 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0449 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.046 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0471 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0482 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0494 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0506 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0518 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.053 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0543 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0556 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.057 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0584 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0598 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0612 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0627 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0657 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0673 27.089 27.139 27.064 26.871 26.729 26.589 26.95 26.849 26.726 26.584 26.444 26.295 26.854 26.681 26.509 26.389 26.278 26.617 26.475 26.355 26.256 26.088 26.511 26.607 26.454 26.066 25.897 25.706 26.421
0.0689 26.526 26.575 26.501 26.308 26.165 26.026 26.387 26.285 26.163 26.021 25.88 25.732 26.29 26.118 25.946 25.825 25.714 26.054 25.911 25.792 25.692 25.524 25.948 26.043 25.89 25.503 25.333 25.143 25.858
0.0706 25.963 26.012 25.937 25.744 25.602 25.463 25.823 25.722 25.599 25.458 25.317 25.168 25.727 25.554 25.382 25.262 25.151 25.491 25.348 25.228 25.129 24.961 25.385 25.48 25.327 24.939 24.77 24.579 25.294
0.0723 25.399 25.449 25.374 25.181 25.038 24.899 25.26 25.158 25.036 24.894 24.754 24.605 25.163 24.991 24.819 24.698 24.588 24.927 24.785 24.665 24.566 24.397 24.821 24.916 24.764 24.376 24.206 24.016 24.731
0.0741 24.836 24.885 24.81 24.617 24.475 24.336 24.697 24.595 24.473 24.331 24.19 24.042 24.6 24.427 24.256 24.135 24.024 24.364 24.221 24.101 24.002 23.834 24.258 24.353 24.2 23.812 23.643 23.453 24.168
0.0758 24.272 24.322 24.247 24.054 23.912 23.772 24.133 24.032 23.909 23.767 23.627 23.478 24.037 23.864 23.692 23.572 23.461 23.8 23.658 23.538 23.439 23.271 23.694 23.79 23.637 23.249 23.08 22.889 23.604
0.0777 23.709 23.758 23.684 23.491 23.348 23.209 23.57 23.468 23.346 23.204 23.063 22.915 23.473 23.301 23.129 23.008 22.897 23.237 23.094 22.975 22.875 22.707 23.131 23.226 23.073 22.686 22.516 22.326 23.041
0.0795 23.146 23.195 23.12 22.927 22.785 22.646 23.006 22.905 22.782 22.64 22.5 22.351 22.91 22.737 22.565 22.445 22.334 22.673 22.531 22.411 22.312 22.144 22.568 22.663 22.51 22.122 21.953 21.762 22.477
0.0815 22.582 22.632 22.557 22.364 22.221 22.082 22.443 22.341 22.219 22.077 21.937 21.788 22.346 22.174 22.002 21.881 21.771 22.11 21.968 21.848 21.749 21.58 22.004 22.099 21.947 21.559 21.389 21.199 21.914
0.0834 22.019 22.068 21.993 21.8 21.658 21.519 21.88 21.778 21.656 21.514 21.373 21.225 21.783 21.61 21.439 21.318 21.207 21.547 21.404 21.284 21.185 21.017 21.441 21.536 21.383 20.995 20.826 20.636 21.351
0.0854 21.848 21.897 21.822 21.629 21.487 21.348 21.708 21.607 21.484 21.342 21.202 21.053 21.612 21.439 21.267 21.147 21.036 21.375 21.233 21.113 21.014 20.846 21.27 21.365 21.212 20.824 20.655 20.464 21.179
0.0875 21.703 21.753 21.678 21.485 21.342 21.203 21.564 21.463 21.34 21.198 21.058 20.909 21.468 21.295 21.123 21.002 20.892 21.231 21.089 20.969 20.87 20.702 21.125 21.221 21.068 20.68 20.51 20.32 21.035
0.0896 21.559 21.608 21.534 21.341 21.198 21.059 21.42 21.318 21.196 21.054 20.913 20.765 21.323 21.151 20.979 20.858 20.747 21.087 20.944 20.825 20.726 20.557 20.981 21.076 20.923 20.536 20.366 20.176 20.891
0.0918 21.415 21.464 21.389 21.196 21.054 20.915 21.276 21.174 21.052 20.91 20.769 20.621 21.179 21.006 20.835 20.714 20.603 20.943 20.8 20.68 20.581 20.413 20.837 20.932 20.779 20.391 20.222 20.032 20.747
0.094 21.27 21.32 21.245 21.052 20.91 20.771 21.131 21.03 20.907 20.765 20.625 20.476 21.035 20.862 20.69 20.57 20.459 20.798 20.656 20.536 20.437 20.269 20.693 20.788 20.635 20.247 20.078 19.887 20.602
0.0963 21.126 21.176 21.101 20.908 20.765 20.626 20.987 20.885 20.763 20.621 20.481 20.332 20.89 20.718 20.546 20.425 20.315 20.654 20.512 20.392 20.293 20.124 20.548 20.643 20.491 20.103 19.933 19.743 20.458
0.0986 20.982 21.031 20.956 20.763 20.621 20.482 20.843 20.741 20.619 20.477 20.336 20.188 20.746 20.574 20.402 20.281 20.17 20.51 20.367 20.247 20.148 19.98 20.404 20.499 20.346 19.958 19.789 19.599 20.314
0.101 20.838 20.887 20.812 20.619 20.477 20.338 20.698 20.597 20.474 20.333 20.192 20.043 20.602 20.429 20.257 20.137 20.026 20.366 20.223 20.103 20.004 19.836 20.26 20.355 20.202 19.814 19.645 19.454 20.169
0.1034 20.693 20.743 20.668 20.475 20.333 20.193 20.554 20.453 20.33 20.188 20.048 19.899 20.458 20.285 20.113 19.992 19.882 20.221 20.079 19.959 19.86 19.692 20.115 20.211 20.058 19.67 19.501 19.31 20.025
0.1059 20.573 20.623 20.548 20.355 20.212 20.073 20.434 20.333 20.21 20.068 19.928 19.779 20.338 20.165 19.993 19.872 19.762 20.101 19.959 19.839 19.74 19.572 19.995 20.091 19.938 19.55 19.38 19.19 19.905
0.1084 20.517 20.566 20.491 20.299 20.156 20.017 20.378 20.276 20.154 20.012 19.871 19.723 20.281 20.109 19.937 19.816 19.705 20.045 19.902 19.782 19.683 19.515 19.939 20.034 19.881 19.493 19.324 19.134 19.849
0.1111 20.461 20.51 20.435 20.242 20.1 19.961 20.321 20.22 20.097 19.955 19.815 19.666 20.225 20.052 19.88 19.76 19.649 19.988 19.846 19.726 19.627 19.459 19.883 19.978 19.825 19.437 19.268 19.077 19.792
0.1137 20.404 20.454 20.379 20.186 20.043 19.904 20.265 20.163 20.041 19.899 19.759 19.61 20.168 19.996 19.824 19.703 19.593 19.932 19.79 19.67 19.571 19.402 19.826 19.921 19.769 19.381 19.211 19.021 19.736
0.1165 20.348 20.397 20.322 20.129 19.987 19.848 20.209 20.107 19.985 19.843 19.702 19.554 20.112 19.939 19.768 19.647 19.536 19.876 19.733 19.613 19.514 19.346 19.77 19.865 19.712 19.324 19.155 18.965 19.68
0.1193 20.291 20.341 20.266 20.073 19.931 19.792 20.152 20.051 19.928 19.786 19.646 19.497 20.056 19.883 19.711 19.591 19.48 19.819 19.677 19.557 19.458 19.29 19.714 19.809 19.656 19.268 19.099 18.908 19.623
0.1222 20.235 20.284 20.21 20.017 19.874 19.735 20.096 19.994 19.872 19.73 19.59 19.441 19.999 19.827 19.655 19.534 19.424 19.763 19.62 19.501 19.402 19.233 19.657 19.752 19.6 19.212 19.042 18.852 19.567
0.1251 20.179 20.228 20.153 19.96 19.818 19.679 20.04 19.938 19.815 19.674 19.533 19.385 19.943 19.77 19.599 19.478 19.367 19.707 19.564 19.444 19.345 19.177 19.601 19.696 19.543 19.155 18.986 18.796 19.511
0.1281 20.122 20.172 20.097 19.904 19.762 19.622 19.983 19.882 19.759 19.617 19.477 19.328 19.887 19.714 19.542 19.421 19.311 19.65 19.508 19.388 19.289 19.121 19.544 19.64 19.487 19.099 18.93 18.739 19.454
0.1312 20.066 20.115 20.041 19.848 19.705 19.566 19.927 19.825 19.703 19.561 19.42 19.272 19.83 19.658 19.486 19.365 19.254 19.594 19.451 19.331 19.232 19.064 19.488 19.583 19.43 19.042 18.873 18.683 19.398
0.1344 19.998 20.048 19.973 19.78 19.637 19.498 19.859 19.757 19.635 19.493 19.353 19.204 19.762 19.59 19.418 19.297 19.187 19.526 19.383 19.264 19.165 18.996 19.42 19.515 19.363 18.975 18.805 18.615 19.33
0.1376 19.914 19.964 19.889 19.696 19.554 19.414 19.775 19.674 19.551 19.409 19.269 19.12 19.679 19.506 19.334 19.213 19.103 19.442 19.3 19.18 19.081 18.913 19.336 19.432 19.279 18.891 18.722 18.531 19.246
0.141 19.831 19.88 19.805 19.612 19.47 19.331 19.691 19.59 19.467 19.326 19.185 19.036 19.595 19.422 19.25 19.13 19.019 19.359 19.216 19.096 18.997 18.829 19.253 19.348 19.195 18.807 18.638 18.447 19.162
0.1444 19.747 19.796 19.721 19.528 19.386 19.247 19.608 19.506 19.384 19.242 19.101 18.953 19.511 19.339 19.167 19.046 18.935 19.275 19.132 19.012 18.913 18.745 19.169 19.264 19.111 18.723 18.554 18.364 19.079
0.1478 19.663 19.713 19.638 19.445 19.302 19.163 19.524 19.422 19.3 19.158 19.018 18.869 19.427 19.255 19.083 18.962 18.852 19.191 19.048 18.929 18.83 18.661 19.085 19.18 19.028 18.64 18.47 18.28 18.995
0.1514 19.579 19.629 19.554 19.361 19.219 19.079 19.44 19.339 19.216 19.074 18.934 18.785 19.344 19.171 18.999 18.878 18.768 19.107 18.965 18.845 18.746 18.578 19.001 19.097 18.944 18.556 18.387 18.196 18.911
0.1551 19.496 19.545 19.47 19.277 19.135 18.996 19.356 19.255 19.132 18.991 18.85 18.701 19.26 19.087 18.915 18.795 18.684 19.024 18.881 18.761 18.662 18.494 18.918 19.013 18.86 18.472 18.303 18.112 18.827
0.1588 19.412 19.461 19.386 19.193 19.051 18.912 19.273 19.171 19.049 18.907 18.766 18.618 19.176 19.004 18.832 18.711 18.6 18.94 18.797 18.677 18.578 18.41 18.834 18.929 18.776 18.388 18.219 18.029 18.744
0.1626 19.328 19.378 19.303 19.11 18.967 18.828 19.189 19.087 18.965 18.823 18.683 18.534 19.092 18.92 18.748 18.627 18.517 18.856 18.713 18.594 18.495 18.326 18.75 18.845 18.693 18.305 18.135 17.945 18.66
0.1666 19.244 19.294 19.219 19.026 18.884 18.744 19.105 19.004 18.881 18.739 18.599 18.45 19.009 18.836 18.664 18.543 18.433 18.772 18.63 18.51 18.411 18.243 18.666 18.762 18.609 18.221 18.052 17.861 18.576
0.1706 19.03 19.08 19.005 18.812 18.67 18.53 18.891 18.79 18.667 18.525 18.385 18.236 18.795 18.622 18.45 18.329 18.219 18.558 18.416 18.296 18.197 18.029 18.452 18.548 18.395 18.007 17.838 17.647 18.362
0.1747 18.715 18.764 18.689 18.496 18.354 18.215 18.576 18.474 18.352 18.21 18.069 17.921 18.479 18.307 18.135 18.014 17.903 18.243 18.1 17.98 17.881 17.713 18.137 18.232 18.079 17.691 17.522 17.332 18.047
0.1789 18.399 18.449 18.374 18.181 18.039 17.899 18.26 18.159 18.036 17.894 17.754 17.605 18.164 17.991 17.819 17.699 17.588 17.927 17.785 17.665 17.566 17.398 17.821 17.917 17.764 17.376 17.207 17.016 17.731
0.1832 18.084 18.133 18.058 17.866 17.723 17.584 17.945 17.843 17.721 17.579 17.438 17.29 17.848 17.676 17.504 17.383 17.272 17.612 17.469 17.349 17.25 17.082 17.506 17.601 17.448 17.06 16.891 16.701 17.416
0.1876 17.768 17.818 17.743 17.55 17.408 17.268 17.629 17.528 17.405 17.263 17.123 16.974 17.533 17.36 17.188 17.068 16.957 17.296 17.154 17.034 16.935 16.767 17.191 17.286 17.133 16.745 16.576 16.385 17.1
0.1922 17.453 17.502 17.428 17.235 17.092 16.953 17.314 17.212 17.09 16.948 16.807 16.659 17.217 17.045 16.873 16.752 16.641 16.981 16.838 16.718 16.619 16.451 16.875 16.97 16.817 16.429 16.26 16.07 16.785
0.1968 17.137 17.187 17.112 16.919 16.777 16.638 16.998 16.897 16.774 16.632 16.492 16.343 16.902 16.729 16.557 16.437 16.326 16.665 16.523 16.403 16.304 16.136 16.56 16.655 16.502 16.114 15.945 15.754 16.469
0.2015 16.822 16.871 16.797 16.604 16.461 16.322 16.683 16.581 16.459 16.317 16.176 16.028 16.586 16.414 16.242 16.121 16.01 16.35 16.207 16.088 15.988 15.82 16.244 16.339 16.186 15.799 15.629 15.439 16.154
0.2064 16.506 16.556 16.481 16.288 16.146 16.007 16.367 16.266 16.143 16.001 15.861 15.712 16.271 16.098 15.926 15.806 15.695 16.034 15.892 15.772 15.673 15.505 15.929 16.024 15.871 15.483 15.314 15.123 15.838
0.2114 16.191 16.24 16.166 15.973 15.83 15.691 16.052 15.95 15.828 15.686 15.545 15.397 15.955 15.783 15.611 15.49 15.38 15.719 15.576 15.457 15.358 15.189 15.613 15.708 15.556 15.168 14.998 14.808 15.523
0.2165 16.001 16.051 15.976 15.783 15.641 15.502 15.862 15.761 15.638 15.496 15.356 15.207 15.766 15.593 15.421 15.301 15.19 15.529 15.387 15.267 15.168 15.0 15.424 15.519 15.366 14.978 14.809 14.618 15.333
0.2217 15.865 15.914 15.839 15.646 15.504 15.365 15.726 15.624 15.501 15.36 15.219 15.071 15.629 15.456 15.285 15.164 15.053 15.393 15.25 15.13 15.031 14.863 15.287 15.382 15.229 14.841 14.672 14.482 15.197
0.2271 15.728 15.777 15.702 15.509 15.367 15.228 15.589 15.487 15.365 15.223 15.082 14.934 15.492 15.32 15.148 15.027 14.916 15.256 15.113 14.993 14.894 14.726 15.15 15.245 15.092 14.704 14.535 14.345 15.06
0.2325 15.591 15.64 15.566 15.373 15.23 15.091 15.452 15.35 15.228 15.086 14.945 14.797 15.355 15.183 15.011 14.89 14.779 15.119 14.976 14.857 14.758 14.589 15.013 15.108 14.955 14.568 14.398 14.208 14.923
0.2381 15.454 15.504 15.429 15.236 15.093 14.954 15.315 15.213 15.091 14.949 14.809 14.66 15.218 15.046 14.874 14.753 14.643 14.982 14.84 14.72 14.621 14.452 14.876 14.971 14.819 14.431 14.261 14.071 14.786
0.2439 15.317 15.367 15.292 15.099 14.957 14.817 15.178 15.077 14.954 14.812 14.672 14.523 15.082 14.909 14.737 14.616 14.506 14.845 14.703 14.583 14.484 14.316 14.739 14.835 14.682 14.294 14.125 13.934 14.649
0.2498 15.18 15.23 15.155 14.962 14.82 14.681 15.041 14.94 14.817 14.675 14.535 14.386 14.945 14.772 14.6 14.48 14.369 14.708 14.566 14.446 14.347 14.179 14.603 14.698 14.545 14.157 13.988 13.797 14.512
0.2558 15.044 15.093 15.018 14.825 14.683 14.544 14.905 14.803 14.68 14.539 14.398 14.25 14.808 14.635 14.463 14.343 14.232 14.572 14.429 14.309 14.21 14.042 14.466 14.561 14.408 14.02 13.851 13.661 14.376
