# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0165 22.741 22.791 22.716 22.523 22.38 22.241 22.602 22.5 22.378 22.236 22.096 21.947 22.505 22.333 22.161 22.04 21.93 22.269 22.127 22.007 21.908 21.739 22.163 22.258 22.106 21.718 21.548 21.358 22.073
0.0169 22.426 22.475 22.4 22.207 22.065 21.926 22.287 22.185 22.063 21.921 21.78 21.632 22.19 22.017 21.846 21.725 21.614 21.954 21.811 21.691 21.592 21.424 21.848 21.943 21.79 21.402 21.233 21.043 21.758
0.0173 22.11 22.16 22.085 21.892 21.749 21.61 21.971 21.869 21.747 21.605 21.465 21.316 21.875 21.702 21.53 21.409 21.299 21.638 21.496 21.376 21.277 21.108 21.532 21.628 21.475 21.087 20.917 20.727 21.442
0.0177 21.795 21.844 21.769 21.576 21.434 21.295 21.656 21.554 21.432 21.29 21.149 21.001 21.559 21.386 21.215 21.094 20.983 21.323 21.18 21.06 20.961 20.793 21.217 21.312 21.159 20.771 20.602 20.412 21.127
0.0181 21.479 21.529 21.454 21.261 21.119 20.979 21.34 21.239 21.116 20.974 20.834 20.685 21.244 21.071 20.899 20.778 20.668 21.007 20.865 20.745 20.646 20.478 20.901 20.997 20.844 20.456 20.287 20.096 20.811
0.0186 21.164 21.213 21.138 20.945 20.803 20.664 21.025 20.923 20.801 20.659 20.518 20.37 20.928 20.755 20.584 20.463 20.352 20.692 20.549 20.429 20.33 20.162 20.586 20.681 20.528 20.14 19.971 19.781 20.496
0.019 20.848 20.898 20.823 20.63 20.488 20.348 20.709 20.608 20.485 20.343 20.203 20.054 20.613 20.44 20.268 20.147 20.037 20.376 20.234 20.114 20.015 19.847 20.27 20.366 20.213 19.825 19.656 19.465 20.18
0.0195 20.533 20.582 20.507 20.314 20.172 20.033 20.394 20.292 20.17 20.028 19.887 19.739 20.297 20.125 19.953 19.832 19.721 20.061 19.918 19.798 19.699 19.531 19.955 20.05 19.897 19.509 19.34 19.15 19.865
0.02 20.229 20.278 20.203 20.01 19.868 19.729 20.09 19.988 19.865 19.724 19.583 19.435 19.993 19.82 19.648 19.528 19.417 19.757 19.614 19.494 19.395 19.227 19.651 19.746 19.593 19.205 19.036 18.846 19.561
0.0204 20.092 20.141 20.066 19.873 19.731 19.592 19.953 19.851 19.729 19.587 19.446 19.298 19.856 19.684 19.512 19.391 19.28 19.62 19.477 19.357 19.258 19.09 19.514 19.609 19.456 19.068 18.899 18.709 19.424
0.0209 19.955 20.004 19.93 19.737 19.594 19.455 19.816 19.714 19.592 19.45 19.309 19.161 19.719 19.547 19.375 19.254 19.143 19.483 19.34 19.221 19.121 18.953 19.377 19.472 19.319 18.932 18.762 18.572 19.287
0.0214 19.818 19.868 19.793 19.6 19.457 19.318 19.679 19.577 19.455 19.313 19.173 19.024 19.582 19.41 19.238 19.117 19.007 19.346 19.204 19.084 18.985 18.816 19.24 19.335 19.183 18.795 18.625 18.435 19.15
0.022 19.681 19.731 19.656 19.463 19.321 19.181 19.542 19.441 19.318 19.176 19.036 18.887 19.446 19.273 19.101 18.98 18.87 19.209 19.067 18.947 18.848 18.68 19.103 19.199 19.046 18.658 18.489 18.298 19.013
0.0225 19.544 19.594 19.519 19.326 19.184 19.045 19.405 19.304 19.181 19.039 18.899 18.75 19.309 19.136 18.964 18.844 18.733 19.072 18.93 18.81 18.711 18.543 18.967 19.062 18.909 18.521 18.352 18.161 18.876
0.023 19.408 19.457 19.382 19.189 19.047 18.908 19.269 19.167 19.044 18.903 18.762 18.614 19.172 18.999 18.827 18.707 18.596 18.936 18.793 18.673 18.574 18.406 18.83 18.925 18.772 18.384 18.215 18.024 18.739
0.0236 19.271 19.32 19.245 19.052 18.91 18.771 19.132 19.03 18.908 18.766 18.625 18.477 19.035 18.862 18.691 18.57 18.459 18.799 18.656 18.536 18.437 18.269 18.693 18.788 18.635 18.247 18.078 17.888 18.603
0.0242 19.134 19.183 19.109 18.916 18.773 18.634 18.995 18.893 18.771 18.629 18.488 18.34 18.898 18.726 18.554 18.433 18.322 18.662 18.519 18.399 18.3 18.132 18.556 18.651 18.498 18.11 17.941 17.751 18.466
0.0247 18.997 19.047 18.972 18.779 18.636 18.497 18.858 18.756 18.634 18.492 18.352 18.203 18.761 18.589 18.417 18.296 18.186 18.525 18.382 18.263 18.164 17.995 18.419 18.514 18.362 17.974 17.804 17.614 18.329
0.0253 18.872 18.921 18.847 18.654 18.511 18.372 18.733 18.631 18.509 18.367 18.226 18.078 18.636 18.464 18.292 18.171 18.06 18.4 18.257 18.137 18.038 17.87 18.294 18.389 18.236 17.848 17.679 17.489 18.204
0.0259 18.792 18.841 18.766 18.573 18.431 18.292 18.653 18.551 18.429 18.287 18.146 17.998 18.556 18.383 18.212 18.091 17.98 18.32 18.177 18.057 17.958 17.79 18.214 18.309 18.156 17.768 17.599 17.409 18.124
0.0266 18.711 18.761 18.686 18.493 18.351 18.212 18.572 18.471 18.348 18.206 18.066 17.917 18.476 18.303 18.131 18.011 17.9 18.239 18.097 17.977 17.878 17.71 18.134 18.229 18.076 17.688 17.519 17.328 18.043
0.0272 18.631 18.681 18.606 18.413 18.27 18.131 18.492 18.391 18.268 18.126 17.986 17.837 18.396 18.223 18.051 17.93 17.82 18.159 18.017 17.897 17.798 17.63 18.053 18.149 17.996 17.608 17.438 17.248 17.963
0.0279 18.551 18.6 18.526 18.333 18.19 18.051 18.412 18.31 18.188 18.046 17.905 17.757 18.315 18.143 17.971 17.85 17.74 18.079 17.936 17.817 17.718 17.549 17.973 18.068 17.916 17.528 17.358 17.168 17.883
0.0285 18.471 18.52 18.445 18.252 18.11 17.971 18.332 18.23 18.108 17.966 17.825 17.677 18.235 18.063 17.891 17.77 17.659 17.999 17.856 17.736 17.637 17.469 17.893 17.988 17.835 17.447 17.278 17.088 17.803
0.0292 18.391 18.44 18.365 18.172 18.03 17.891 18.251 18.15 18.027 17.886 17.745 17.596 18.155 17.982 17.81 17.69 17.579 17.919 17.776 17.656 17.557 17.389 17.813 17.908 17.755 17.367 17.198 17.007 17.722
0.0299 18.31 18.36 18.285 18.092 17.95 17.81 18.171 18.07 17.947 17.805 17.665 17.516 18.075 17.902 17.73 17.61 17.499 17.838 17.696 17.576 17.477 17.309 17.732 17.828 17.675 17.287 17.118 16.927 17.642
0.0307 18.23 18.28 18.205 18.012 17.869 17.73 18.091 17.989 17.867 17.725 17.585 17.436 17.994 17.822 17.65 17.529 17.419 17.758 17.616 17.496 17.397 17.228 17.652 17.747 17.595 17.207 17.037 16.847 17.562
0.0314 18.15 18.199 18.125 17.932 17.789 17.65 18.011 17.909 17.787 17.645 17.504 17.356 17.914 17.742 17.57 17.449 17.338 17.678 17.535 17.415 17.316 17.148 17.572 17.667 17.514 17.126 16.957 16.767 17.482
0.0322 18.078 18.128 18.053 17.86 17.718 17.578 17.939 17.838 17.715 17.573 17.433 17.284 17.843 17.67 17.498 17.378 17.267 17.606 17.464 17.344 17.245 17.077 17.5 17.596 17.443 17.055 16.886 16.695 17.41
0.0329 18.023 18.072 17.998 17.805 17.662 17.523 17.884 17.782 17.66 17.518 17.377 17.229 17.787 17.615 17.443 17.322 17.212 17.551 17.408 17.289 17.19 17.021 17.445 17.54 17.388 17.0 16.83 16.64 17.355
0.0337 17.968 18.017 17.942 17.749 17.607 17.468 17.829 17.727 17.605 17.463 17.322 17.174 17.732 17.559 17.388 17.267 17.156 17.496 17.353 17.233 17.134 16.966 17.39 17.485 17.332 16.944 16.775 16.585 17.3
0.0345 17.912 17.962 17.887 17.694 17.552 17.412 17.773 17.672 17.549 17.407 17.267 17.118 17.677 17.504 17.332 17.211 17.101 17.44 17.298 17.178 17.079 16.911 17.334 17.43 17.277 16.889 16.72 16.529 17.244
0.0354 17.857 17.906 17.832 17.639 17.496 17.357 17.718 17.616 17.494 17.352 17.211 17.063 17.621 17.449 17.277 17.156 17.046 17.385 17.242 17.123 17.024 16.855 17.279 17.374 17.222 16.834 16.664 16.474 17.189
0.0362 17.802 17.851 17.776 17.583 17.441 17.302 17.663 17.561 17.438 17.297 17.156 17.008 17.566 17.393 17.221 17.101 16.99 17.33 17.187 17.067 16.968 16.8 17.224 17.319 17.166 16.778 16.609 16.419 17.134
0.0371 17.746 17.796 17.721 17.528 17.386 17.246 17.607 17.506 17.383 17.241 17.101 16.952 17.511 17.338 17.166 17.045 16.935 17.274 17.132 17.012 16.913 16.745 17.168 17.264 17.111 16.723 16.554 16.363 17.078
0.038 17.691 17.74 17.666 17.473 17.33 17.191 17.552 17.45 17.328 17.186 17.045 16.897 17.455 17.283 17.111 16.99 16.879 17.219 17.076 16.957 16.857 16.689 17.113 17.208 17.055 16.668 16.498 16.308 17.023
0.0389 17.636 17.685 17.61 17.417 17.275 17.136 17.497 17.395 17.272 17.131 16.99 16.842 17.4 17.227 17.055 16.935 16.824 17.164 17.021 16.901 16.802 16.634 17.058 17.153 17.0 16.612 16.443 16.252 16.967
0.0398 17.58 17.63 17.555 17.362 17.219 17.08 17.441 17.34 17.217 17.075 16.935 16.786 17.345 17.172 17.0 16.879 16.769 17.108 16.966 16.846 16.747 16.579 17.002 17.098 16.945 16.557 16.387 16.197 16.912
0.0408 17.514 17.563 17.489 17.296 17.153 17.014 17.375 17.273 17.151 17.009 16.868 16.72 17.278 17.106 16.934 16.813 16.703 17.042 16.899 16.78 16.681 16.512 16.936 17.031 16.879 16.491 16.321 16.131 16.846
0.0418 17.436 17.486 17.411 17.218 17.076 16.937 17.297 17.196 17.073 16.931 16.791 16.642 17.201 17.028 16.856 16.736 16.625 16.964 16.822 16.702 16.603 16.435 16.859 16.954 16.801 16.413 16.244 16.053 16.768
0.0428 17.359 17.408 17.334 17.141 16.998 16.859 17.22 17.118 16.996 16.854 16.713 16.565 17.123 16.951 16.779 16.658 16.547 16.887 16.744 16.624 16.525 16.357 16.781 16.876 16.723 16.335 16.166 15.976 16.691
0.0438 17.281 17.331 17.256 17.063 16.921 16.781 17.142 17.041 16.918 16.776 16.636 16.487 17.046 16.873 16.701 16.581 16.47 16.809 16.667 16.547 16.448 16.28 16.704 16.799 16.646 16.258 16.089 15.898 16.613
0.0449 17.204 17.253 17.178 16.985 16.843 16.704 17.065 16.963 16.841 16.699 16.558 16.41 16.968 16.796 16.624 16.503 16.392 16.732 16.589 16.469 16.37 16.202 16.626 16.721 16.568 16.18 16.011 15.821 16.536
0.046 17.126 17.176 17.101 16.908 16.766 16.626 16.987 16.886 16.763 16.621 16.481 16.332 16.891 16.718 16.546 16.425 16.315 16.654 16.512 16.392 16.293 16.125 16.548 16.644 16.491 16.103 15.934 15.743 16.458
0.0471 17.049 17.098 17.023 16.83 16.688 16.549 16.91 16.808 16.686 16.544 16.403 16.255 16.813 16.64 16.469 16.348 16.237 16.577 16.434 16.314 16.215 16.047 16.471 16.566 16.413 16.025 15.856 15.666 16.381
0.0482 16.971 17.021 16.946 16.753 16.61 16.471 16.832 16.731 16.608 16.466 16.326 16.177 16.736 16.563 16.391 16.27 16.16 16.499 16.357 16.237 16.138 15.97 16.393 16.489 16.336 15.948 15.778 15.588 16.303
0.0494 16.894 16.943 16.868 16.675 16.533 16.394 16.755 16.653 16.531 16.389 16.248 16.1 16.658 16.485 16.314 16.193 16.082 16.422 16.279 16.159 16.06 15.892 16.316 16.411 16.258 15.87 15.701 15.511 16.226
0.0506 16.816 16.866 16.791 16.598 16.455 16.316 16.677 16.575 16.453 16.311 16.171 16.022 16.58 16.408 16.236 16.115 16.005 16.344 16.202 16.082 15.983 15.814 16.238 16.333 16.181 15.793 15.623 15.433 16.148
0.0518 16.745 16.795 16.72 16.527 16.385 16.246 16.606 16.505 16.382 16.24 16.1 15.951 16.51 16.337 16.165 16.045 15.934 16.273 16.131 16.011 15.912 15.744 16.168 16.263 16.11 15.722 15.553 15.362 16.077
0.053 16.679 16.728 16.653 16.46 16.318 16.179 16.54 16.438 16.316 16.174 16.033 15.885 16.443 16.27 16.099 15.978 15.867 16.207 16.064 15.944 15.845 15.677 16.101 16.196 16.043 15.655 15.486 15.296 16.011
0.0543 16.612 16.661 16.586 16.394 16.251 16.112 16.473 16.371 16.249 16.107 15.966 15.818 16.376 16.204 16.032 15.911 15.8 16.14 15.997 15.877 15.778 15.61 16.034 16.129 15.976 15.588 15.419 15.229 15.944
0.0556 16.545 16.595 16.52 16.327 16.184 16.045 16.406 16.304 16.182 16.04 15.9 15.751 16.309 16.137 15.965 15.844 15.734 16.073 15.93 15.811 15.712 15.543 15.967 16.062 15.91 15.522 15.352 15.162 15.877
0.057 16.478 16.528 16.453 16.26 16.118 15.978 16.339 16.238 16.115 15.973 15.833 15.684 16.243 16.07 15.898 15.777 15.667 16.006 15.864 15.744 15.645 15.477 15.9 15.996 15.843 15.455 15.286 15.095 15.81
0.0584 16.411 16.461 16.386 16.193 16.051 15.912 16.272 16.171 16.048 15.906 15.766 15.617 16.176 16.003 15.831 15.711 15.6 15.939 15.797 15.677 15.578 15.41 15.834 15.929 15.776 15.388 15.219 15.028 15.743
0.0598 16.345 16.394 16.319 16.126 15.984 15.845 16.206 16.104 15.982 15.84 15.699 15.551 16.109 15.936 15.765 15.644 15.533 15.873 15.73 15.61 15.511 15.343 15.767 15.862 15.709 15.321 15.152 14.962 15.677
0.0612 16.278 16.327 16.252 16.06 15.917 15.778 16.139 16.037 15.915 15.773 15.632 15.484 16.042 15.87 15.698 15.577 15.466 15.806 15.663 15.543 15.444 15.276 15.7 15.795 15.642 15.254 15.085 14.895 15.61
0.0627 16.211 16.261 16.186 15.993 15.85 15.711 16.072 15.97 15.848 15.706 15.566 15.417 15.975 15.803 15.631 15.51 15.4 15.739 15.596 15.477 15.378 15.209 15.633 15.728 15.576 15.188 15.018 14.828 15.543
0.0642 16.144 16.194 16.119 15.926 15.784 15.644 16.005 15.904 15.781 15.639 15.499 15.35 15.909 15.736 15.564 15.443 15.333 15.672 15.53 15.41 15.311 15.143 15.566 15.662 15.509 15.121 14.952 14.761 15.476
0.0657 16.095 16.144 16.069 15.876 15.734 15.595 15.956 15.854 15.731 15.59 15.449 15.301 15.859 15.686 15.514 15.394 15.283 15.623 15.48 15.36 15.261 15.093 15.517 15.612 15.459 15.071 14.902 14.711 15.426
0.0673 16.05 16.099 16.024 15.831 15.689 15.55 15.911 15.809 15.687 15.545 15.404 15.256 15.814 15.642 15.47 15.349 15.238 15.578 15.435 15.315 15.216 15.048 15.472 15.567 15.414 15.026 14.857 14.667 15.382
0.0689 16.005 16.054 15.98 15.787 15.644 15.505 15.866 15.764 15.642 15.5 15.359 15.211 15.769 15.597 15.425 15.304 15.194 15.533 15.39 15.271 15.172 15.003 15.427 15.522 15.37 14.982 14.812 14.622 15.337
0.0706 15.96 16.01 15.935 15.742 15.599 15.46 15.821 15.719 15.597 15.455 15.315 15.166 15.725 15.552 15.38 15.259 15.149 15.488 15.346 15.226 15.127 14.958 15.382 15.478 15.325 14.937 14.767 14.577 15.292
0.0723 15.915 15.965 15.89 15.697 15.555 15.416 15.776 15.675 15.552 15.41 15.27 15.121 15.68 15.507 15.335 15.215 15.104 15.443 15.301 15.181 15.082 14.914 15.338 15.433 15.28 14.892 14.723 14.532 15.247
0.0741 15.871 15.92 15.845 15.652 15.51 15.371 15.732 15.63 15.507 15.366 15.225 15.077 15.635 15.462 15.29 15.17 15.059 15.399 15.256 15.136 15.037 14.869 15.293 15.388 15.235 14.847 14.678 14.488 15.203
0.0758 15.826 15.875 15.8 15.607 15.465 15.326 15.687 15.585 15.463 15.321 15.18 15.032 15.59 15.418 15.246 15.125 15.014 15.354 15.211 15.091 14.992 14.824 15.248 15.343 15.19 14.802 14.633 14.443 15.158
0.0777 15.781 15.83 15.756 15.563 15.42 15.281 15.642 15.54 15.418 15.276 15.136 14.987 15.545 15.373 15.201 15.08 14.97 15.309 15.166 15.047 14.948 14.779 15.203 15.298 15.146 14.758 14.588 14.398 15.113
0.0795 15.736 15.786 15.711 15.518 15.375 15.236 15.597 15.495 15.373 15.231 15.091 14.942 15.501 15.328 15.156 15.035 14.925 15.264 15.122 15.002 14.903 14.735 15.158 15.254 15.101 14.713 14.543 14.353 15.068
0.0815 15.691 15.741 15.666 15.473 15.331 15.192 15.552 15.451 15.328 15.186 15.046 14.897 15.456 15.283 15.111 14.991 14.88 15.219 15.077 14.957 14.858 14.69 15.114 15.209 15.056 14.668 14.499 14.308 15.023
0.0834 15.653 15.703 15.628 15.435 15.293 15.153 15.514 15.413 15.29 15.148 15.008 14.859 15.418 15.245 15.073 14.952 14.842 15.181 15.039 14.919 14.82 14.652 15.075 15.171 15.018 14.63 14.461 14.27 14.985
0.0854 15.616 15.665 15.59 15.397 15.255 15.116 15.477 15.375 15.253 15.111 14.97 14.822 15.38 15.207 15.036 14.915 14.804 15.144 15.001 14.881 14.782 14.614 15.038 15.133 14.98 14.592 14.423 14.233 14.948
0.0875 15.578 15.628 15.553 15.36 15.217 15.078 15.439 15.337 15.215 15.073 14.933 14.784 15.343 15.17 14.998 14.877 14.767 15.106 14.964 14.844 14.745 14.576 15.0 15.096 14.943 14.555 14.385 14.195 14.91
0.0896 15.541 15.59 15.515 15.322 15.18 15.041 15.402 15.3 15.177 15.036 14.895 14.747 15.305 15.132 14.961 14.84 14.729 15.069 14.926 14.806 14.707 14.539 14.963 15.058 14.905 14.517 14.348 14.158 14.873
0.0918 15.503 15.553 15.478 15.285 15.142 15.003 15.364 15.262 15.14 14.998 14.858 14.709 15.267 15.095 14.923 14.802 14.692 15.031 14.889 14.769 14.67 14.501 14.925 15.02 14.868 14.48 14.31 14.12 14.835
0.094 15.466 15.515 15.44 15.247 15.105 14.966 15.326 15.225 15.102 14.961 14.82 14.671 15.23 15.057 14.885 14.765 14.654 14.994 14.851 14.731 14.632 14.464 14.888 14.983 14.83 14.442 14.273 14.082 14.797
0.0963 15.428 15.477 15.403 15.21 15.067 14.928 15.289 15.187 15.065 14.923 14.782 14.634 15.192 15.02 14.848 14.727 14.617 14.956 14.813 14.694 14.595 14.426 14.85 14.945 14.793 14.405 14.235 14.045 14.76
0.0986 15.39 15.44 15.365 15.172 15.03 14.891 15.251 15.15 15.027 14.885 14.745 14.596 15.155 14.982 14.81 14.69 14.579 14.918 14.776 14.656 14.557 14.389 14.813 14.908 14.755 14.367 14.198 14.007 14.722
0.101 15.353 15.402 15.328 15.135 14.992 14.853 15.214 15.112 14.99 14.848 14.707 14.559 15.117 14.945 14.773 14.652 14.541 14.881 14.738 14.618 14.519 14.351 14.775 14.87 14.717 14.329 14.16 13.97 14.685
0.1034 15.316 15.366 15.291 15.098 14.955 14.816 15.177 15.075 14.953 14.811 14.671 14.522 15.08 14.908 14.736 14.615 14.505 14.844 14.701 14.582 14.483 14.314 14.738 14.833 14.681 14.293 14.123 13.933 14.648
