# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.248379637273516 -11.406452847601116 -11.406512974790317 -11.357575688194164 -11.257350244915578 -11.333752167841187 -11.00523623700867 -11.677062004851368 -10.612063578126193 -11.051726539798121 -10.11518123607216 -11.359264221123066 -11.028325587549656 -11.816378553999709 -11.622132434004968 -11.522875482396568 -11.377711762485221 -11.217804753492455 -11.416028428852751 -11.408461915875545 -10.740166866516372 -11.318143670750143 -11.317807953777024 -11.422480255005798 -10.6293737169692 -11.017577329147803 -10.216765960765029 -11.333133425468773
0.12024048096192384 -11.71062825936545 -12.206321128252036 -12.077677455089386 -11.99680796529151 -12.179638237337755 -12.209237683966219 -11.35965032041642 -11.75211941916686 -9.9733310603647 -10.732923617545396 -9.44149580883336 -11.92921785655302 -11.392552266447268 -12.651156440088915 -12.325943461397621 -11.649917338471145 -11.955851533173599 -11.650477316327219 -12.212592428370712 -12.07851482308346 -10.851262833500641 -12.205636492574374 -11.86180935051576 -12.148477432430695 -11.713941541976938 -12.028486061638331 -11.350351380582103 -12.010517722051315
0.18036072144288576 -11.900537369415716 -12.62651150402533 -12.40908655788937 -12.316354737212496 -12.685301808507425 -12.682079631706156 -11.474832183666443 -11.67949582751282 -9.432989145360104 -10.426696968195923 -8.938321926013288 -12.190027459503902 -11.515609779527786 -13.0958220002906 -12.680888963381342 -11.611371421573413 -12.223157562674556 -11.820237711986863 -12.630475257672007 -12.408791910803387 -10.801230544790048 -12.687097019750002 -12.110532058556984 -12.51943235330975 -12.333690125614412 -12.596552645873567 -12.004374972262786 -12.360322412418814
0.24048096192384769 -12.003463808229107 -12.905491368954092 -12.619692227615129 -12.523092802959983 -13.030712948491416 -13.001890899660467 -11.519962576665456 -11.582100508968214 -8.986229445807052 -10.16992611706435 -8.55583450274493 -12.345813722885392 -11.567447501946177 -13.39387748866302 -12.910223947649914 -11.53939633595095 -12.384430627391472 -11.90776060185284 -12.907662643197213 -12.61832133835009 -10.720128981791124 -13.013746025418484 -12.260113666595558 -12.761473254720297 -12.768388227129533 -12.990827722877734 -12.465851738729368 -12.59240582429518
0.3006012024048096 -12.070226833867626 -13.114023025644883 -12.772877361448192 -12.676316595570327 -13.293403993989052 -13.243650917613223 -11.539751389922507 -11.487597213467655 -8.614814797430434 -9.959684826495039 -8.259801312955094 -12.45432707571598 -11.593089278113759 -13.617994755076392 -13.078972290686217 -11.465013125985816 -12.497699712121813 -11.962113462025332 -13.114733975641304 -12.770504752392657 -10.638173272005194 -13.261173049987445 -12.365517868931732 -12.94073719087617 -13.10432789337458 -13.29360984207902 -12.823752703102683 -12.767377489959664
0.3607214428857715 -12.121491641582978 -13.282578870366475 -12.895464154250327 -12.800990491783306 -13.507200971624833 -13.439921741672567 -11.551853231432496 -11.405375327553191 -8.306161679988161 -9.790596866014418 -8.02987905210163 -12.539600868014215 -11.610349068201241 -13.799593266227507 -13.214769164693411 -11.399224123357332 -12.58714104281882 -12.003103235913848 -13.28207082402768 -12.892170678468347 -10.565965556935488 -13.462242467701913 -12.449476251407212 -13.085419141425376 -13.379647238868609 -13.541077554539259 -13.117523258090118 -12.910915204216007
0.42084168336673344 -12.167204294984675 -13.426804334415898 -13.00096408195028 -12.909638466970215 -13.68971661924185 -13.607574352775593 -11.564460102166453 -11.338879463015168 -8.051211104497774 -9.65761848312166 -7.852666850803555 -12.613514663637233 -11.627515227954056 -13.954874478787335 -13.331603297817704 -11.346392552233297 -12.664721278364384 -12.040178827909056 -13.425265261018655 -12.996832228163253 -10.507633791695987 -13.634003073256196 -12.523154695257812 -13.209841149382182 -13.614480503174347 -13.752222084467094 -13.368056636438526 -13.035997466728446
0.48096192384769537 -12.212810987116445 -13.555762397360365 -13.09707900478065 -13.009385474406141 -13.851273199539609 -13.756455945488693 -11.581902738855849 -11.289455201697649 -7.8434960970844285 -9.556719818685409 -7.719050030325011 -12.682729074851935 -11.648981223113392 -14.093257409524355 -13.437481683069922 -11.30843767595292 -12.737158217231437 -12.078471763757914 -13.553346078594526 -13.092191235319639 -10.464946570011815 -13.786416092424432 -12.59278360008313 -13.322226215688673 -13.820760900137097 -13.938247780392102 -13.58776816223944 -13.150059165529964
0.5410821643286573 -12.261581362758367 -13.67516313255404 -13.188596498240983 -13.104659486599548 -13.998437296170785 -13.89280976211472 -11.606696632230122 -11.257618557382898 -7.678323725915955 -9.484785177446522 -7.622635169247673 -12.751325879787096 -11.67730566988324 -14.220694315191402 -13.53739903413815 -11.286257516003364 -12.808573263733363 -12.1210398104453 -13.67200008230375 -13.183034629453836 -10.438699428483975 -13.925802450175109 -12.662167874887409 -13.427717578746705 -14.006149658060368 -14.10632134293868 -13.784645090972505 -13.257750169060234
0.6012024048096192 -12.31499547690257 -13.788423200016542 -13.278194824257543 -13.19791818096153 -14.135319337354666 -14.020483076234047 -11.639715286097545 -11.24266858433609 -7.550950352344386 -9.43844094238072 -7.557786165796671 -12.821413134342354 -11.713404248970786 -14.340798627427215 -13.63420663271577 -11.279446759489026 -12.881112017099897 -12.169194895521578 -13.78462510288518 -13.27203761743041 -10.428401584672926 -14.056074115180675 -12.733233031531732 -13.529290329852124 -14.17565266003505 -14.261044363117977 -13.963959447954577 -13.361731754008108
