# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.307358902074235 -12.166857998287597 -12.279262819731116 -12.273442439710003 -11.912063135923106 -12.028722551896358 -12.157832790329703 -13.081887263129612 -12.685401023832753 -12.860553501566478 -12.301266407493724 -12.31920549032597 -12.173853342946956 -12.546810732092421 -12.467711047979748 -12.879343071801312 -12.331672965400793 -12.30298926405954 -12.17927989810514 -12.281677349871725 -12.10985667575363 -12.003046319658264 -12.30884900821616 -12.249715683491402 -11.1442937508321 -11.59620998844815 -10.688995290237473 -12.221656699968353
0.12024048096192384 -12.82517545895141 -12.984757174145454 -12.984246238597983 -12.935126863772748 -12.836194230307694 -12.912390301302246 -12.581554783664767 -13.252119404124336 -12.183842134300708 -12.624882731312468 -11.686579897315553 -12.936551412376389 -12.604683588488847 -13.394836354721608 -13.200006883120647 -13.098171200197665 -12.955032104292437 -12.7944682859275 -12.9943182000369 -12.986191621298673 -12.315393666969037 -12.896833898800182 -12.894957353150058 -13.00045040536757 -12.208931358561282 -12.59681046692039 -11.796540201533448 -12.910838172234076
0.18036072144288576 -13.060979804444077 -13.427507342053318 -13.34831363110144 -13.277583607913979 -13.353590912183257 -13.401275062525482 -12.751496783072398 -13.250196171027682 -11.740059349380786 -12.374341724110298 -11.20948215980436 -13.238899759523576 -12.780407930216263 -13.858851909761924 -13.583836399502058 -13.12841366591239 -13.262217463713773 -13.012137032593785 -13.435053921360378 -13.349651914270826 -12.33598373174953 -13.392995168250046 -13.180260311313887 -13.397700540291773 -12.825162275344544 -13.168154259548126 -12.442671910897756 -13.275808378517748
0.24048096192384769 -13.173073882947914 -13.708206292661345 -13.564412657375424 -13.480951611283007 -13.696046940386264 -13.72007827582518 -12.809366228682439 -13.16953707600435 -11.309678050105848 -12.108339651626299 -10.780564168169068 -13.403951178057742 -12.843546916971501 -14.15719484662323 -13.816634366939759 -13.073243941767025 -13.431643826616709 -13.109471353527091 -13.714085448656288 -13.565078033770579 -12.272657837202239 -13.717927597708357 -13.334150835210181 -13.641860264357604 -13.24967980956483 -13.555463772541392 -12.891904298372639 -13.499604942003494
0.3006012024048096 -13.21963607934686 -13.90083238849778 -13.700730733047148 -13.609692924402843 -13.94287560847486 -13.946094415124062 -12.808537792971421 -13.049582828146793 -10.893005465138742 -11.840001212500972 -10.387031374489059 -13.495498073902283 -12.847705713358323 -14.365341239015496 -13.967872498563445 -12.974909417977429 -13.52730527594854 -13.143253763140219 -13.905248189181147 -13.700680493665605 -12.167041657074247 -13.949407428508565 -13.41799878587981 -13.80324809160637 -13.568845022255987 -13.841859798649859 -13.232801480010837 -13.647516132919097
0.3607214428857715 -13.2275908979123 -14.039277040397007 -13.788615438405678 -13.693449447371577 -14.130293489318753 -14.114662771361015 -12.773821047984814 -12.909000778572608 -10.491597706466148 -11.576489884070202 -10.024230906404114 -13.542958401335358 -12.817787926318495 -14.517835502346028 -14.069454843672357 -12.853315697219323 -13.578702495881723 -13.139792599624975 -14.042371103326499 -13.787819879783267 -12.0387695167741 -14.122981740400942 -13.460115933360584 -13.914134529608067 -13.821921857553415 -14.06520673135052 -13.505577841197487 -13.749522390370537
0.42084168336673344 -13.210690519310635 -14.141308174098484 -13.844367339716364 -13.747552761306547 -14.277404879006088 -14.244384276529356 -12.717747619710071 -12.756806847485205 -10.104791580288563 -11.320369028117767 -9.687877506986759 -13.56151781391062 -12.766379909844282 -14.632821419988542 -14.138002612053963 -12.71818416799806 -13.60106929459789 -13.112485214712066 -14.14318613485202 -13.842804190444973 -11.897405885117998 -14.257370611456306 -13.475055967338534 -13.991352475654573 -14.029754334687697 -14.245551211195531 -13.731617407602206 -13.821157062390323
0.48096192384769537 -13.176933600687004 -14.217439624629069 -13.87758118521134 -13.780988401814422 -14.39555709798018 -14.34629294631927 -12.647552795338594 -12.598047251108522 -9.731650249652834 -11.072689425531266 -9.374643392932732 -13.560072960507796 -12.700750161971776 -14.721047406764118 -14.18330995413194 -12.574999502187733 -13.603331755799564 -13.069108344754241 -14.218184630554287 -13.87523320126677 -11.748337682981376 -14.363681914061033 -13.471316994417801 -14.044828003927297 -14.204767256080187 -14.394824979641443 -13.923678211082676 -13.87153137814595
0.5410821643286573 -13.131344936255527 -14.27439047080858 -13.894356729664334 -13.799443330829337 -14.492028669962824 -14.427457443897165 -12.567748407353509 -12.435768126249336 -9.371235303667977 -10.833813188268397 -9.081867446372062 -13.5442537453769 -12.62543189402367 -14.789390052456152 -14.211609778992617 -12.42710111559915 -13.591138965305499 -13.014537583973897 -14.274070546531643 -13.891210358565473 -11.59483902385313 -14.449033525779829 -13.45425794910458 -14.080882379765747 -14.354957211676778 -14.52069655469584 -14.089978112759594 -13.906416150713792
0.6012024048096192 -13.076452836160009 -14.316169712782578 -13.89815374719074 -13.80609191895445 -14.571332745672976 -14.492200678633367 -12.48040625715711 -12.270784018118217 -9.021030167899728 -10.602454436166031 -8.805937865375991 -13.517097586877728 -12.542524206811056 -14.842001098598498 -14.226487548723423 -12.275548892850498 -13.567551846729218 -12.951171199202616 -14.314839248301894 -13.894195899957982 -11.437908337668876 -14.51779453723585 -13.426721602239695 -14.103184881937931 -14.485489855516692 -14.628034445659706 -14.235882070650659 -13.929091271032625
