# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.044159800518333 -9.886025788638175 -10.005025307570712 -10.002192734838182 -9.625049810806292 -9.744060845520135 -9.90010615953586 -10.839220682744113 -10.483550322012455 -10.64359271754503 -10.108369305528097 -10.05004869052754 -9.915754288166013 -10.264231476501628 -10.19191505604769 -10.6337447284976 -10.062198360431312 -10.04133847502617 -9.898613777699161 -10.007452845210096 -9.865012395514174 -9.717803858372616 -10.041764492855503 -9.972873050172826 -8.849091091012438 -9.304750737390178 -8.391272331337232 -9.948983385153554
0.12024048096192384 -10.58707079938058 -10.719574028615249 -10.729308532876907 -10.68351218918652 -10.561333333615295 -10.641220420658986 -10.352011172859232 -11.045233577379285 -10.035951401681839 -10.45232735812645 -9.545804197995697 -10.68961250078421 -10.374437584821784 -11.126901555603858 -10.942540990750153 -10.886998571972814 -10.707502697421203 -10.55873849514052 -10.729396052617162 -10.731315909244614 -10.105454959265447 -10.6247308932935 -10.65052164157759 -10.741271293661079 -9.921273433388558 -10.31497240659119 -9.504996548492935 -10.656490221229635
0.18036072144288576 -10.845115342499625 -11.176427237661759 -11.110670578668174 -11.043148402575351 -11.089720201743205 -11.142295547339973 -10.546893915798822 -11.07468641093881 -9.638689975991394 -10.23946584068053 -9.111104162108518 -11.011832551064249 -10.574768579471051 -11.604123057466904 -11.342774367306696 -10.947501851242507 -11.034286178283155 -10.79935697715694 -11.184319108123955 -11.11212901578508 -10.156742214011825 -11.132758727043477 -10.955833093231266 -11.154313819756752 -10.544334240335258 -10.895020989137672 -10.1567257458057 -11.037340888467284
0.24048096192384769 -10.977852559469579 -11.470302758868645 -11.342903650961755 -11.262257668230031 -11.442427876231225 -11.472484157845244 -10.627919995535741 -11.023047343688397 -9.25094365327871 -10.00734148075141 -8.718950117960581 -11.195429179465545 -10.660718070072605 -11.914797305013646 -11.590845784061223 -10.920358027105276 -11.221976762705557 -10.91798542400884 -11.476606243590162 -11.343754761295024 -10.121861687725193 -11.468764168578964 -11.1282232655679 -11.413159354872029 -10.97514565351428 -11.290408858756889 -10.611078370589835 -11.275565421398746
0.3006012024048096 -11.044264000136153 -11.675668562389543 -11.494796601204804 -11.405986891374447 -11.699161292202138 -11.709508841607779 -10.649364602135815 -10.930937188403664 -8.874911184501414 -9.770667876437784 -8.358707088873082 -11.304882881601987 -10.686787459106725 -12.134862152675822 -11.756803974437961 -10.848939036869371 -11.33525313466732 -10.972237802179823 -11.68058514680073 -11.495004297249487 -10.043576314465756 -11.710942942915903 -11.229803477428746 -11.588687932004227 -11.300336883387805 -11.584581189770871 -10.956848853415673 -11.437124179003142
0.3607214428857715 -11.071334370427657 -11.826435096074217 -11.597726920085094 -11.504049382049448 -11.896151563906265 -11.888724427125776 -10.636107769102765 -10.817137410079862 -8.51237767638095 -9.536804814128192 -8.026148568173394 -11.369648743306701 -10.677953119166904 -12.298879872465449 -11.872583121176092 -10.753254100956557 -11.403655037362286 -10.988486595259612 -11.830103956067166 -11.597266939475706 -9.941624233026864 -11.89485796693404 -11.288946240455324 -11.713201086415932 -11.559185276459496 -11.815416421505647 -11.234264232296114 -11.552080271505076
0.42084168336673344 -11.07284842293998 -11.940380258225645 -11.668010439819518 -11.571822606478044 -12.052512407008624 -12.028740888506189 -10.60071817839048 -10.690724583119522 -8.162806203863976 -9.308435069727157 -7.717289956121171 -11.404930542377365 -10.646840607133473 -12.425004154196461 -11.95482082073407 -10.643079072572245 -11.442436144233417 -10.980163830827472 -11.942904618615735 -11.666864994404555 -9.825623945577728 -12.039238921452036 -11.320240726009239 -11.803549373351494 -11.772547713851294 -12.002972546775615 -11.464722184269432 -11.636022436192412
0.48096192384769537 -11.056805231531595 -12.0280105097455 -11.71523499283646 -11.618309533769757 -12.179587042922595 -12.140586372046869 -10.550431348786777 -10.556754277729876 -7.825299745152921 -9.086665784063435 -7.429010389502707 -11.419617010829192 -10.600720938510996 -12.523977069930556 -12.013306447736245 -10.523904735422313 -11.460516428476629 -10.955047357979257 -12.029471032620513 -11.713390455436787 -9.700967471871493 -12.155188693118273 -11.332190889347817 -11.86965588063611 -11.952853134323911 -12.159181707080025 -11.660987226726716 -11.698088440381902
0.5410821643286573 -11.028245550870999 -12.096049728304195 -11.745507512003837 -11.649224540789369 -12.28465957818674 -12.231334374019518 -10.489776181079044 -10.418300100529816 -7.498980902099109 -8.871939982415764 -7.158866811445485 -11.419345788441923 -10.544146269710119 -12.602680325502124 -12.054281497028214 -10.399094748806636 -11.463554146593305 -10.918029658237263 -12.096511944200046 -11.74295322745552 -9.570952473572536 -12.249830570809035 -11.330175165100762 -11.917851614644395 -12.108108338978345 -12.291720485349272 -11.831288795916846 -11.744083338465003
0.6012024048096192 -10.98971607238413 -12.148514058813618 -11.762298017817727 -11.667766192000215 -12.372249503420072 -12.305314124178608 -10.420844654692633 -10.276206096372604 -7.181390043661582 -8.663043780562933 -6.903427372827945 -11.407166053345172 -10.47923703022207 -12.665272630809643 -12.081342257221596 -10.269735904523653 -11.454622841649618 -10.871528292576311 -12.148029894774677 -11.759023317753545 -9.436603962099905 -12.327540233394654 -11.317056307288489 -11.951817251319277 -12.243487008010979 -12.405464582405601 -11.981000407726635 -11.77731534804849
