# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.710987216846615 -10.736703952097848 -10.786730902217343 -10.755166451146856 -10.54048607628939 -10.634846954678103 -10.509556872652894 -11.292544509113789 -10.518894338320116 -10.839312124807083 -10.062850561608542 -10.778403941223395 -10.529332618729782 -11.133246561243528 -10.990118692395285 -11.117217503058551 -10.794059115912054 -10.692024436003216 -10.747549586778113 -10.788944267538945 -10.340473912005237 -10.61471775860694 -10.749797704944122 -10.78218884727022 -9.850218250686867 -10.266772684006591 -9.41865728333642 -10.717850892749556
0.12024048096192384 -11.235123263591973 -11.571032390587508 -11.503522694562918 -11.43557089128107 -11.4859930122363 -11.537930777662577 -10.935432941429195 -11.459424109443184 -10.013726028384408 -10.618860783534227 -9.485686329049518 -11.40330573938191 -10.96344167446205 -11.999203827937805 -11.73607148749576 -11.33294636551516 -11.42587120413278 -11.188962207156319 -11.578879243357267 -11.50496584210309 -10.541969326951381 -11.528557597173208 -11.346955578222548 -11.547913464831208 -10.942817334963857 -11.292500980891374 -10.555876206438144 -11.430285126275876
0.18036072144288576 -11.445039908317174 -12.001350341123445 -11.849411932244642 -11.764655721799269 -11.997009401406853 -12.018041793271923 -11.07448513021221 -11.417337240554133 -9.514119179299193 -10.333925401477941 -8.987077742105324 -11.682490441771531 -11.109364264101899 -12.452575656818958 -12.103770429388138 -11.324204178874197 -11.71076079695778 -11.379584154138751 -12.007018398541494 -11.849981246252472 -10.522574826194013 -12.016674307758404 -11.611460775582056 -11.930450399103751 -11.56105665849413 -11.862121413526 -11.20641248154296 -11.786004753283557
0.24048096192384769 -11.54400460386098 -12.276067713123275 -12.056284951843157 -11.96334528323943 -12.337140027864493 -12.333039792203966 -11.11631025888353 -11.316031203501211 -9.057330991957805 -10.057438597888417 -8.564356855934413 -11.835342050627588 -11.157309715832952 -12.74603272410663 -12.328724308145464 -11.24879461978325 -11.868654298423118 -11.46317225958514 -12.27996987385124 -12.05595615620707 -10.438343145758484 -12.338290023410377 -11.755588358995404 -12.167700481198409 -11.98858589944919 -12.250063929615374 -11.660188191895527 -12.008158068491266
0.3006012024048096 -11.589360781014868 -12.469570779747432 -12.192267074919556 -12.095908577220165 -12.586509575012403 -12.560883789114357 -11.113054032150178 -11.19281501043984 -8.639894874282067 -9.799464851325297 -8.19979122506249 -11.925221622837611 -11.159674448718388 -12.955576018012255 -12.480442203932373 -11.146987738127098 -11.963133591162068 -11.495566799396997 -12.471965475069808 -12.191039601282352 -10.328867935598822 -12.571879605220868 -11.840148920257967 -12.330095458342765 -12.313019786747164 -12.540513503658895 -12.007135693435467 -12.161979419188373
0.3607214428857715 -11.604864914552504 -12.614054026766492 -12.286441433979114 -12.18961728764187 -12.780160599511046 -12.735542729564777 -11.085892573589817 -11.061606032579903 -8.256082872252989 -9.560879808905582 -7.880686128286975 -11.978839258234448 -11.137763651859562 -13.114202923829474 -12.588696870167581 -11.034137375232131 -12.021022777649895 -11.499781773578839 -12.615122801970315 -12.284324555570869 -10.209164671511832 -12.751668116744561 -11.890634908783557 -12.447871927509322 -12.573091657693121 -12.770518514284975 -12.287121616960837 -12.275261649221108
0.42084168336673344 -11.602261911006124 -12.726178616272623 -12.353648614385477 -12.258315791980188 -12.936421896794101 -12.874717059711394 -11.045064220142724 -10.928459281817773 -7.9007551114956724 -9.340316254271475 -7.597901734389655 -12.00964476853563 -11.101893981517165 -13.239045371167474 -12.668734034953381 -10.917120230154335 -12.05584111311081 -11.487130650641646 -12.726057907843789 -12.35065604148442 -10.085911012849778 -12.895506223129196 -11.919814670989517 -12.536550469885341 -12.7892807890354 -12.95957890518112 -12.521281305032124 -12.362178664377659
0.48096192384769537 -11.58815745207276 -12.815671655505643 -12.402455582627283 -12.309967027479285 -13.066084049151492 -12.988796822058006 -10.996217368188407 -10.796390761877372 -7.569935911530819 -9.136120294640211 -7.344902792838205 -12.025318549058596 -11.057764424375293 -13.340130902339784 -12.729378982368129 -10.799466612724384 -12.07531417721471 -11.463945885195646 -12.814469091034972 -12.398603324463355 -9.962510292257818 -13.013879747214538 -11.934948605447104 -12.60513311654206 -12.973743423596831 -13.1192302409225 -12.722185406839442 -12.43091511873315
0.5410821643286573 -11.566597903468452 -12.88869251595079 -12.438233812307509 -12.349549382719154 -13.17602930096383 -13.084392105488831 -10.942750323925267 -10.667030436601213 -7.260583091701103 -8.946757418933373 -7.116879569778941 -12.030630205105634 -11.008807623973794 -13.423823167127306 -12.776178328563887 -10.683150588374215 -12.084242543443258 -11.434089335577564 -12.886496118206132 -12.433539208858537 -9.840850443604143 -13.113463794885547 -11.940528552966274 -12.659287397056946 -13.134286632565162 -13.256859997398552 -12.897920292794891 -12.486606447900233
0.6012024048096192 -11.539597464627693 -12.948969163214432 -12.464065874415216 -12.379887743570865 -13.270584902858591 -13.165603505941892 -10.886144760968179 -10.540441652440151 -6.969074569572149 -8.769906512450376 -6.909134527384676 -12.028164720019216 -10.956540200201527 -13.494020069564378 -12.812364437863792 -10.568506570965816 -12.08524184803611 -11.39942574558276 -12.945850707932145 -12.458545051359913 -9.721192373292347 -13.198414400764449 -11.938948623097936 -12.7023492073155 -13.276010447929634 -13.377218135741645 -13.053818341364314 -12.53223101212587
