# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.052475884118582 -11.16661074238582 -11.183288567739922 -11.139812074638797 -11.00181649845739 -11.084202414354554 -10.823215917512307 -11.531831678889937 -10.562737065557805 -10.96245942762172 -10.077771554791312 -11.149008224906122 -10.845172879814399 -11.572075659829945 -11.394813459768713 -11.370678019933244 -11.16650336668467 -11.025754788024695 -11.176609477114443 -11.185335735294721 -10.58996757948055 -11.06708230484843 -11.11165123949851 -11.192387245877384 -10.35309177637467 -10.750732568920503 -9.934181718481499 -11.110964286623854
0.12024048096192384 -11.452264199184956 -11.922385827421937 -11.803552280791969 -11.724488521472125 -11.88631176745675 -11.919509773260675 -11.109524815429126 -11.522968072133466 -9.796974760884027 -10.531444712029518 -9.264159592967708 -11.662854431028233 -11.141612837543743 -12.364536829111199 -12.049269848228363 -11.416917811825009 -11.688813190720138 -11.394351424699636 -11.928910695162589 -11.804496379324956 -10.619507912530626 -11.91497365116117 -11.597068056638662 -11.870069603635649 -11.4081270220435 -11.728332508428528 -11.040778184142164 -11.735046564283635
0.18036072144288576 -11.57522361863558 -12.29766183423111 -12.081605855317914 -11.988997200073648 -12.355127472798397 -12.352414950305395 -11.150673236644028 -11.358207632330117 -9.1187856591351 -10.10878239350264 -8.623152408384506 -11.86364029557539 -11.191322323808851 -12.766592421440734 -12.353038729436616 -11.289567364162416 -11.896664874044037 -11.495233296657617 -12.301661341971322 -12.081330938064294 -10.47960668924853 -12.357297243197003 -11.784296329246153 -12.19133102001642 -12.001741233367172 -12.265407300608596 -11.671893589203746 -12.032475161655878
0.24048096192384769 -11.59361816671959 -12.520716644886853 -12.225147804366276 -12.128353574881316 -12.655473427202146 -12.622970246160037 -11.101838302483433 -11.143737426574347 -8.498624562646423 -9.710261353248324 -8.080004536520796 -11.943403560972705 -11.150328471624839 -13.01184453190076 -12.518400110066203 -11.104613023108058 -11.982839340120426 -11.49572086176514 -12.522630742629026 -12.223608585690844 -10.284021160819634 -12.635817023511873 -11.857031796619086 -12.371490861643561 -12.406013972537957 -12.622629690682084 -12.107334711497389 -12.201427056252054
0.3006012024048096 -11.561388774951329 -12.66403160224078 -12.299841997888787 -12.20409959101774 -12.86606265441641 -12.807539818860931 -11.011298897242494 -10.911798731958484 -7.925124138316931 -9.339275418958 -7.607741389387165 -11.962611237474025 -11.067188313359559 -13.174530480489867 -12.61252632599809 -10.897482322192033 -12.0080481403909 -11.448121290574349 -12.664132154253593 -12.297017848945249 -10.067439649838175 -12.827456954905063 -11.873000683880104 -12.47872841874921 -12.707748814343079 -12.883104954235163 -12.436398401778062 -12.304527856334726
0.3607214428857715 -11.500966123619989 -12.759088416785325 -12.333829816360105 -12.242447746076941 -13.021424404142188 -12.939506038689004 -10.89871998259624 -10.674325284304675 -7.3894727059352965 -8.994016820620239 -7.189683635000538 -11.946855869563617 -10.961705158785819 -13.286992046484809 -12.66429737898343 -10.681634287236783 -11.998006352265838 -11.37407027128031 -12.75756485630863 -12.329710978546906 -9.84295877448659 -12.965872611114033 -11.856493609548409 -12.542420581410614 -12.94539915465453 -13.083498082742382 -12.698738390064024 -12.3685563162838
0.42084168336673344 -11.423492146066181 -12.822239818033925 -12.341533220223297 -12.256756273774663 -13.139672534472009 -13.036320660335274 -10.773651519738838 -10.43646537773359 -6.885114985004466 -8.67178186155284 -6.814532539048258 -11.909086061198757 -10.843509731823197 -13.366079466130742 -12.688561875111343 -10.463080852106163 -11.965734834368556 -11.284253618603355 -12.819233850078593 -12.336115487528776 -9.61638127628282 -13.068673385818474 -11.819729642611652 -12.57770522311823 -13.139332044606318 -13.243151871487589 -12.915406506330969 -12.407217535663548
0.48096192384769537 -11.335153845977946 -12.862991456750805 -12.331223253394654 -12.254647729786452 -13.231439761930037 -13.108192923057569 -10.641267025239653 -10.20061626743722 -6.407116155077921 -8.369935105315669 -6.474168606815475 -11.856631146080325 -10.717827524899452 -13.42161696915663 -12.69386350299251 -10.2447615423002 -11.918609958917335 -11.184568797449312 -12.858614200488603 -12.324505498187843 -9.390513168239156 -13.146169293947416 -11.769585657103594 -12.593312329028343 -13.301614829575604 -13.373482977805098 -13.09890357602663 -12.42836796154144
0.5410821643286573 -11.239858984927 -12.887447504495846 -12.308185397352922 -12.240978592829386 -13.303576309218617 -13.161693231980767 -10.504806449364878 -9.968193980052806 -5.9520832268571615 -8.0864251095365 -6.162822630339896 -11.794154476033729 -10.587930417616448 -13.459919462307443 -12.685665886354524 -10.028448768515894 -11.861324814750505 -11.078732595012788 -12.881789805815735 -12.300169040231346 -9.167039680482265 -13.204996777440137 -11.710422023703835 -12.594828494729597 -13.440040093015265 -13.481857456501308 -13.25730537081684 -12.437019460417318
0.6012024048096192 -11.139394943953125 -12.899211699786548 -12.275338263581759 -12.218393453908387 -13.360320435051865 -13.200820307937224 -10.365495220660208 -9.73893245795093 -5.51589524052597 -7.8183409303704465 -5.874892183170587 -11.72404745359363 -10.455080398816271 -13.484770724339434 -12.667046021513954 -9.814161601382 -11.796303230782337 -10.968374572582533 -12.8923471850036 -12.266023639094445 -8.945902666767225 -13.249213003443323 -11.64442588614424 -12.585439588474614 -13.559657886098984 -13.572958392901489 -13.395905000490485 -12.435979650112472
