# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.360203430147582 -11.55303250841067 -11.539926265422285 -11.486884407260955 -11.416379545050308 -11.488031634172522 -11.106053182315609 -11.748854306058796 -10.608537298571331 -11.080050081362582 -10.10339813958501 -11.482385936206178 -11.130061335039358 -11.966499791640743 -11.758808983755841 -11.60014400642056 -11.501604929358036 -11.326580954274856 -11.562272267415086 -11.541790069418987 -10.815842232929516 -11.473626772163321 -11.437804656277617 -11.561369559028503 -10.804868809375597 -11.185586903273952 -10.397255700342212 -11.466019403562324
0.12024048096192384 -11.641119443296262 -12.233437518720987 -12.067635790277649 -11.980831348161 -12.242421268315695 -12.25834023173297 -11.258904253484491 -11.572348170578532 -9.595679664407232 -10.45171080763037 -9.073151688479072 -11.889706245541955 -11.294989972727855 -12.688476411473879 -12.325647817744152 -11.484567787497355 -11.918973457266373 -11.572513022386826 -12.238745816962489 -12.068035805057953 -10.681154953418801 -12.258311316781203 -11.816674580669009 -12.15481376423769 -11.824232242215514 -12.117248673462038 -11.474926973194675 -12.006829291680514
0.18036072144288576 -11.699509779554802 -12.568006586664122 -12.295261308723475 -12.199059691199139 -12.680504415631972 -12.656591843093796 -11.22706175753197 -11.316288229168059 -8.78646577184908 -9.933153717324377 -8.341355585736338 -12.031879713928372 -11.273221976751312 -13.05273556403342 -12.582175444296741 -11.268781198791366 -12.069416161124325 -11.606740750013884 -12.570521082142108 -12.294109653738676 -10.451275537288502 -12.667127723475371 -11.947160280784335 -12.430974307078806 -12.401032208089136 -12.63123409703219 -12.093354347718284 -12.263401591838505
0.24048096192384769 -11.662317332045884 -12.75543746542839 -12.394979570679485 -12.299073311648758 -12.953796621842795 -12.89669613464648 -11.115406162496566 -11.023564387829108 -8.055280120164422 -9.458120687281983 -7.731553203874139 -12.060777193600007 -11.17087775518073 -13.264877835772932 -12.706592380445986 -11.007913281154106 -12.1058764261703 -11.549884030070192 -12.755636957546077 -12.39222991906697 -10.178391285311221 -12.916223998525211 -11.971276964636495 -12.572073608272127 -12.790490505637651 -12.968106662578938 -12.517642909081006 -12.397972417677341
0.3006012024048096 -11.579937501298208 -12.866236829043878 -12.429883720105526 -12.339626006522089 -13.139571354265804 -13.053378822197459 -10.968187099550779 -10.721182290756133 -7.382696740243023 -9.022949767011497 -7.207056694224153 -12.033834974443558 -11.03251429679949 -13.397318984578252 -12.763632931704063 -10.732378202895003 -12.086061745041386 -11.45056990820887 -12.864417233360932 -12.42551438647677 -9.892111448013292 -13.08093317174416 -11.943546821230271 -12.643946494550793 -13.07861568258719 -13.209890363080612 -12.836479313041343 -12.470529916632529
0.3607214428857715 -11.473415801122293 -12.931144417148808 -12.427126218745332 -12.345847467033266 -13.271835371553493 -13.159419095664777 -10.803492959855607 -10.41902862954089 -6.756753561934679 -8.622804971602545 -6.746810546923946 -11.97547076558741 -10.876366063712698 -13.481721339109704 -12.78123863432831 -10.453675392890275 -12.034520881304028 -11.328995138833768 -12.927513111697682 -12.421127332459339 -9.603548626588108 -13.194325958703246 -11.8870066833626 -12.675068618576333 -13.303590826878205 -13.392869309813003 -13.08931696722741 -12.50683044244564
0.42084168336673344 -11.353024326263323 -12.966034425382968 -12.40049816456148 -12.330415891450812 -13.368361274856468 -13.231876896771055 -10.62988878500444 -10.120986045733602 -6.168959837222377 -8.252952152026065 -6.3366498673392115 -11.897889137614712 -10.711082809972105 -13.534495534096848 -12.773657668666846 -10.176603530450176 -11.963535708929614 -11.194943410679628 -12.960747251186628 -12.392865959849644 -9.31727780390883 -13.273631281970708 -11.813085503870688 -12.680000652401837 -13.485598511888968 -13.536133411544318 -13.297066081447307 -12.519939627176608
0.48096192384769537 -11.224437215056575 -12.980132871167704 -12.357899224253721 -12.30055283834794 -13.439585041562552 -13.28073434950932 -10.45196855758774 -9.828709435137633 -5.6132421709950036 -7.909387010017266 -5.9665677963856325 -11.807981722438232 -10.541311087731987 -13.565209475370025 -12.749079013874553 -9.903390718285802 -11.880046947963779 -11.053780421905088 -12.973312782762072 -12.348633666206936 -9.0353857003414 -13.328938512821065 -11.72819216018853 -12.66713151251249 -13.636601088229392 -13.650954744487843 -13.472146724511338 -12.517337397730266
0.5410821643286573 -11.091259537210387 -12.979383304201004 -12.304397996293126 -12.260875357863306 -13.492246667079577 -13.312433405107384 -10.27263111352908 -9.543177926999391 -5.085527588943022 -7.589073652767588 -5.629491585003915 -11.71015639273347 -10.369979657579126 -13.58003137385219 -12.712757395288385 -9.635391442982268 -11.788492009343921 -10.908909042214177 -12.971131579736888 -12.293502501410263 -8.759135831667972 -13.36675905769999 -11.636407822800443 -12.641846677096353 -13.764333201379324 -13.744619319393808 -13.622589644705306 -12.503809541199615
0.6012024048096192 -10.954777166521126 -12.96708533306143 -12.242529736951386 -12.213646870521053 -13.530357133234023 -13.330716283632444 -10.092538613712627 -9.26341754209341 -4.580644843082136 -7.287945623528369 -5.318506476430937 -11.606360446099881 -10.197792473877442 -13.582462753165292 -12.667405662662247 -9.37194252899782 -11.690855762251767 -10.761440842081296 -12.957483942195509 -12.230005795689571 -8.48777864293842 -13.390900886412993 -11.539467259026317 -12.606982084912985 -13.873713400781734 -13.82163647759972 -13.753583206528626 -12.481814648975114
0.6613226452905812 -10.81667786636654 -12.94611101235338 -12.174721013290792 -12.161070447459945 -13.55719428520585 -13.33870931298744 -9.913024276715376 -8.989802600155858 -4.09644487054264 -7.004061101891992 -5.0296853677770805 -11.49868722959883 -10.026094715975574 -13.575489814316956 -12.61554198160794 -9.113606127799756 -11.58924487205306 -10.612961904217162 -12.935230867712662 -12.160572391443782 -8.221831486455962 -13.404524992767861 -11.43929552392759 -12.565122176206298 -13.968519488155183 -13.885559570532243 -13.869052017001449 -12.453644278970604
0.721442885771543 -10.677871791517255 -12.918366270958579 -12.10250001213046 -12.10451887642881 -13.575012616474886 -13.338536133800627 -9.73469615448889 -8.722140068182345 -3.63065367595697 -6.7353465537982515 -4.759509481004848 -11.388379877124947 -9.855508320424512 -13.561116807020294 -12.558775827035024 -8.86034373056199 -11.484916680705355 -10.464296879469455 -12.906268803421508 -12.08673113630896 -7.961216141839351 -13.409785727624701 -11.337012479690962 -12.517935060447805 -14.05144041972475 -13.93888259888145 -13.971812338708654 -12.420759544600557
0.781563126252505 -10.538819807466044 -12.885150839483064 -12.026846089348187 -12.044863813442355 -13.585410706342849 -13.33168261552494 -9.55775758837125 -8.459961426859124 -3.1810778012179624 -6.479808760826931 -4.50493593854166 -11.276174012498263 -9.686251303746477 -13.540727972847694 -12.49815832704104 -8.611814691543362 -11.378621094615527 -10.315834562140864 -12.871889364307698 -12.009461005392037 -7.705556961120212 -13.408196005958573 -11.233263182963178 -12.466523300601011 -14.12445115811394 -13.98341165258662 -14.063949331462842 -12.384116452281226
0.8416833667334669 -10.400023973443204 -12.8475733529765 -11.948636746205814 -11.982891733158834 -13.589711061403218 -13.319391033583212 -9.382527630160943 -8.203102258708803 -2.7462945176389857 -6.236030872601468 -4.263782899962617 -11.162774150232117 -9.518649629223116 -13.515492082430669 -12.434615258948185 -8.367947965581461 -11.271070504910641 -10.168025174285944 -12.833195367731403 -11.929640125065415 -7.454759191052318 -13.401016651540214 -11.128676193768499 -12.411848583861183 -14.189138722441752 -14.020615462713442 -14.147126616079982 -12.344557136272911
0.9018036072144289 -10.261698030226132 -12.806393020713305 -11.868421791500783 -11.919089761349362 -13.588869330825357 -13.302542862822584 -9.209052495972589 -7.951175082687385 -2.324805323249353 -6.0025924903853145 -4.03407168716161 -11.048571280721806 -9.352758684446648 -13.486223810309099 -12.3687430034338 -8.128438315466433 -11.162665180884959 -10.021035723846481 -12.790940692671562 -11.84781799972324 -7.208494796099689 -13.389146884998215 -11.023585903661388 -12.35454130078594 -14.246705858361997 -14.051586154294283 -14.222618696457586 -12.30262688756735
0.9619238476953907 -10.124010025424521 -12.762220646664613 -11.786641775981082 -11.853848711071677 -13.583656247811895 -13.281848454910499 -9.037364516175963 -7.703861329778938 -1.9153916114703433 -5.7783173448050995 -3.814218771378733 -10.933877269343412 -9.188617736091608 -13.453579050479664 -12.30101950973187 -7.893033751670579 -11.053724266941439 -9.874996387969368 -12.745731804640013 -11.764435006377596 -6.966493422907103 -13.373311418121947 -10.918257943702283 -12.295107065436213 -14.298123981916769 -14.07720541205302 -14.291454993555648 -12.258764293039501
1.0220440881763526 -9.98718237397659 -12.715613484070829 -11.703725517913988 -11.787551657386768 -13.574748675366628 -13.257939778293881 -8.867585469001728 -7.4610188262489885 -1.5172219696082072 -5.562336299591717 -3.6030563394263058 -10.819025762932998 -9.026351274967567 -13.418148532199876 -12.231899406138862 -7.661643027622127 -10.944585241156284 -9.730101108420897 -12.698122706012818 -11.679920429721697 -6.7286509789127535 -13.354152417414404 -10.812984279683029 -12.23402067773156 -14.34421707137094 -14.098231681335099 -14.3545014194075 -12.213385209055208
1.0821643286573146 -9.851259668535555 -12.6669414475524 -11.61991711694375 -11.720413334814825 -13.562635770897913 -13.231260816351451 -8.699659454705532 -7.222334991521802 -1.1293294091862043 -5.353737224387931 -3.399457192564007 -10.704165492998118 -8.865908936794241 -13.380335794542859 -12.161654868615443 -7.434001801160008 -10.835402625608486 -9.586366655743 -12.64848008216724 -11.5945180377018 -6.494689277893375 -13.332124715250693 -10.707883150025115 -12.171575266993084 -14.385624934265449 -14.115237449300578 -14.412441154585165 -12.166742534413473
