# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.311739224254143 -11.6917709726334 -11.982519047730058 -12.075141358929198 -11.269746569654266 -11.450047988087793 -12.307951853852394 -13.645417517057847 -14.415338267648451 -14.20867824957444 -14.361724959972427 -12.157911286584053 -12.315535414862676 -12.024773762806628 -12.13018579398111 -13.360638087770617 -12.163047266111258 -12.34930105381844 -11.708658074646756 -11.984754224888956 -12.610389619636226 -11.40893729155449 -12.212693336351972 -11.885066745131816 -10.27818627290518 -10.833073831907443 -9.752840752520909 -11.992221554582532
0.12024048096192384 -13.255627721792909 -12.755559102015894 -13.001807022894809 -13.066532051289315 -12.375395375609202 -12.539747711526896 -13.216113622430498 -14.449983592648206 -14.91835564821065 -14.799838243071406 -14.765891066161604 -13.143846104144991 -13.225487072743402 -13.100242237894292 -13.159387010338623 -14.18612989991739 -13.150570049086328 -13.282767890445442 -12.771335584319239 -13.00418667197457 -13.431347065121653 -12.502450107279728 -13.180707835151502 -12.920806771539919 -11.44047998971942 -11.969146417473942 -10.93313772666784 -12.989938520480386
0.18036072144288576 -13.796277148312637 -13.377476134579194 -13.593559713297338 -13.6405922161428 -13.025594247518537 -13.179183084967683 -13.732229581280421 -14.895737848016886 -15.162782068817332 -15.10746643851304 -14.949093026897366 -13.712798761713707 -13.742934591258432 -13.730081649363985 -13.757958092176203 -14.645986191922475 -13.72068885432453 -13.816317226986392 -13.39249902894771 -13.596000863260684 -13.888013893491014 -13.144479496770707 -13.7381028628673 -13.52389647953375 -12.12864620442957 -12.639805605110082 -11.633252879191856 -13.56883296370361
0.24048096192384769 -14.161255907355912 -13.808490753023825 -14.00003902131223 -14.033437640723694 -13.479584786849017 -13.624433384714294 -14.077114352897421 -15.183522068362603 -15.289369159727894 -15.28699946565494 -15.029661149221884 -14.100633981913077 -14.088973557262804 -14.167548387015245 -14.170042367775359 -14.945140649440003 -14.109527079398061 -14.175513157307265 -13.82289986176076 -14.002507665159296 -14.18451506409566 -13.591848496917542 -14.116916630235306 -13.939707830369219 -12.6133428084203 -13.110378300757846 -12.12755266754172 -13.965936856161498
0.3006012024048096 -14.431246712982606 -14.135360065862344 -14.305748001477774 -14.327944623363642 -13.826261617412428 -13.963576608296009 -14.329696353153071 -15.387034195676002 -15.35589440022273 -15.400087782167216 -15.05930354858521 -14.390199073663254 -14.342602478086878 -14.499990540759484 -14.48062804141535 -15.158368307735508 -14.399996889513494 -14.440516673810624 -14.149239056663827 -14.308223755643414 -14.395416267590644 -13.932826783859014 -14.398985633245598 -14.253545209957732 -12.986411254271955 -13.471329803659573 -12.5088359749461 -14.264350939770427
0.3607214428857715 -14.642312805236912 -14.396971226776092 -14.548528601382156 -14.56119466137519 -14.105500337869952 -14.236111028810079 -14.525220254274018 -15.539067621083138 -15.387665131169065 -15.473892292550087 -15.06046419672478 -14.618566851262901 -14.539098273219619 -14.766568746942205 -14.727781902057295 -15.318968574558422 -14.629200923073407 -14.647147575244208 -14.410377779198562 -14.550997545255804 -14.553918903122067 -14.207001175225571 -14.62090964557973 -14.503621843268206 -13.289086080497652 -13.763260515437937 -12.818778035584495 -14.501259519743517
0.42084168336673344 -14.813420438250677 -14.613924816047295 -14.74837770747122 -14.75274642330195 -14.33847085824798 -14.462989404918805 -14.682176198695906 -15.656684991242624 -15.397392840121022 -15.522231216977893 -15.04420273151814 -14.805288731766872 -14.696969959261676 -14.988041294831664 -14.931630936835909 -15.444298878532347 -14.816707981443587 -14.814230709049916 -14.626901616671812 -14.750829610961969 -14.677322993991488 -14.435375437792306 -14.801966710573922 -14.710149477207644 -13.543317221160274 -14.007756808289285 -13.079581002303742 -14.69628178857759
0.48096192384769537 -14.955759228914314 -14.79844992555094 -14.917141098231692 -14.914167688046653 -14.537762917706605 -14.65666401735616 -14.811449790491189 -15.749859555107584 -15.39227662578606 -15.553024387372894 -15.01667122077443 -14.961927024849004 -14.82711522805291 -15.17673727248 -15.104103627831666 -15.54452091005076 -14.974091472849993 -14.952865489015288 -14.811030151060258 -14.919568062556756 -14.77575337873768 -14.630434161767187 -14.953545328591318 -14.885110484696131 -13.762187122291499 -14.217671698749077 -13.304486265505611 -14.861024443847217
0.5410821643286573 -15.076573131351694 -14.958467775484383 -15.062490804258477 -15.052946592495822 -14.71153171586602 -14.825200938710186 -14.920086782338508 -15.82503940920935 -15.376943885163094 -15.571373024666393 -14.981801693762979 -15.095969485404545 -14.936587446730773 -15.340642770390762 -15.252925572630122 -15.626206532187574 -15.108846166583374 -15.070236976917624 -14.970678430900861 -15.064886538647073 -14.855757945607628 -14.800264328648556 -15.083018425097912 -15.036265317741613 -13.954170252925698 -14.401330989040078 -13.502071289998321 -15.002999825684356
0.6012024048096192 -15.18038999683041 -15.099099981505653 -15.18932951451026 -15.173836442527211 -14.865104052529592 -14.973848864905541 -15.012438835957333 -15.886054088039305 -15.353670193078152 -15.579991480516746 -14.94132132352187 -15.212155373199671 -15.029746103421328 -15.484936539139326 -15.38304745945614 -15.6932921862646 -15.225718355695077 -15.170821205877214 -15.110962635605159 -15.191688780108379 -14.921251161256528 -14.950133151106542 -15.195030513973933 -15.168596109209247 -14.124871308908629 -14.56421050006641 -13.67802950769512 -15.126987718475373
