# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431510304955065 -9.715411441846058 -10.041909421345547 -10.158380914412763 -9.2595563526314 -9.452772216922689 -10.45586635024182 -11.875646921342256 -12.888466712301167 -12.617044307879315 -12.91991795505853 -10.24380548347563 -10.462160407551448 -10.039021204488023 -10.181738564147668 -11.574134165548273 -10.24777699259621 -10.477355104663317 -9.733190953310586 -10.043984594835162 -10.827350671076026 -9.408600733223622 -10.313641686473716 -9.931475472784186 -8.2217038244889 -8.798125567716218 -7.6814630268216515 -10.071064070677984
0.12024048096192384 -11.48071900746194 -10.845102644586575 -11.141663305419218 -11.23807995746505 -10.417592518865586 -10.599986248438462 -11.481546340771544 -12.83247534293082 -13.64197289991765 -13.424364245105362 -13.601916130622683 -11.321383944562548 -11.4889113154859 -11.176579286793633 -11.288048034999207 -12.544964294453333 -11.326323943863057 -11.519634421373421 -10.862134796786318 -11.143875054848777 -11.795290928650068 -10.558378037109577 -11.378576865413361 -11.042086034447411 -9.41856078805811 -9.976917045368124 -8.890823087144815 -11.154404115655918
0.18036072144288576 -12.05015283479014 -11.477104903925763 -11.750433588568221 -11.831888815552709 -11.071492596082475 -11.24553768848914 -12.032458478192762 -13.329455307533458 -13.980908200491204 -13.807900807653475 -13.887495035785577 -11.912813631762955 -12.040718069563944 -11.81468010569412 -11.901960136625231 -13.052871184046328 -11.918552650529238 -12.083645955484492 -11.493557329387691 -11.752732757810573 -12.300874370934274 -11.205918389315048 -11.960464312630563 -11.659382666123808 -10.10221407025419 -10.646771620008016 -9.58397746173821 -11.751331601615824
0.24048096192384769 -12.450170162445069 -11.925980449906639 -12.181178626718125 -12.251346161420074 -11.53741337228766 -11.704965392024977 -12.417891667362444 -13.672641116647188 -14.201320133672638 -14.064530469793599 -14.06796457240786 -12.329954669076503 -12.426888479148811 -12.268314186698525 -12.336750828346432 -13.404584526220741 -12.336346654043753 -12.479412945653525 -11.94198037737591 -12.183534279559645 -12.650731097391077 -11.666899876903418 -12.370340455307698 -12.096843283629859 -10.591173964575889 -11.125072057913348 -10.080250395923683 -12.173403313527178
0.3006012024048096 -12.753372825303337 -12.270735470402645 -12.510515041743737 -12.571361133379142 -11.896641028115287 -12.058682901769515 -12.708616156058909 -13.92739320404111 -14.3523303771163 -14.247164772206276 -14.186318203800376 -12.647677014713878 -12.718267049664828 -12.617116793005742 -12.669550424703637 -13.666572580675702 -12.654644853236972 -12.778992019812794 -12.286350431013524 -12.512910410259224 -12.9111130512225 -12.021940715072343 -12.682018384635434 -12.431933255358594 -10.969891415601507 -11.494788244968317 -10.465126502964564 -12.495766975352165
0.3607214428857715 -12.993317177186618 -12.547850345772336 -12.773834197843925 -12.826561711015394 -12.186691530036082 -12.343810239997115 -12.937344746200552 -14.123936065651552 -14.456701055623839 -14.380389147550918 -14.262552472455056 -12.900571949485517 -12.947602119153604 -12.89785467282113 -12.935985905406124 -13.869568829780327 -12.908071201625438 -13.015689339665322 -12.563120682333526 -12.7762584923682 -13.11265262960477 -12.308254108705654 -12.92961389581766 -12.70043351379682 -11.277312218469502 -11.794198267993695 -10.778016108670554 -12.753166994509986
0.42084168336673344 -13.18975796900025 -12.77830679810016 -12.991660953368331 -13.037142839905567 -12.428981757139379 -12.581597815798773 -13.123480589286444 -14.2806284356557 -14.529620094260721 -14.48013243706038 -14.310641172452282 -13.108830132306128 -13.134310835877873 -13.1316296477202 -13.156680235084448 -14.0321466737539 -13.116829375557264 -13.209154914070602 -12.79326145350371 -12.994106171604312 -13.27388170152707 -12.547129491234852 -13.13311348754084 -12.923030945368676 -11.535456380346075 -12.045039977560704 -11.041136039200124 -12.965842856576053
0.48096192384769537 -13.354538089952861 -12.97469347601968 -13.1763065790979 -13.215214812402305 -12.636364272203373 -12.78479726211998 -13.278652519414315 -14.408461767664065 -14.580136371189191 -14.555900411690423 -14.338887118261855 -13.284559774487896 -13.290030510125902 -13.331103226713605 -13.344004247713467 -14.165428765693797 -13.293035468590018 -13.371167861906859 -12.989354476157988 -13.178766423857144 -13.40589759997453 -12.751342156270944 -13.3045009488103 -13.112135179118063 -11.757541851420397 -12.260360441910903 -11.267823386953618 -13.145931751715754
0.5410821643286573 -13.49529816602983 -13.145143884019639 -13.33572145101062 -13.368594856974774 -12.817146644343662 -12.961649598587108 -13.41035947812258 -14.514512146737406 -14.614033049206924 -14.613782327306488 -14.35257585597228 -13.435577096582112 -13.422265663362637 -13.5044569824714 -13.50594764116866 -14.276578352932543 -13.44451088981218 -13.50932659609935 -13.159528690797178 -13.338190759805393 -13.515846791180639 -12.92914872423161 -13.451510043920187 -13.27576151471252 -11.95211695584298 -12.448595421973623 -11.466704924456204 -13.301268562120452
0.6012024048096192 -13.61688458290141 -13.294945846810542 -13.475029460521597 -13.502294428349941 -12.976771886393301 -13.117538584226356 -13.523319023555793 -14.603116881877334 -14.634504431014456 -14.65726840379972 -14.354488076532096 -13.566884749872383 -13.53573951744217 -13.657021777587516 -13.647670068179824 -14.370010528156591 -13.57626344031665 -13.628439454651922 -13.309067833685049 -13.477503883214776 -13.608128647798008 -13.085946961096315 -13.57907283299312 -13.419093010990526 -12.124837502673492 -12.615301631145408 -11.643505114089868 -13.436883628363283
