# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.829488664197488 -9.666693491758167 -9.787435583526953 -9.785401030047272 -9.404084511335373 -9.523716794376682 -9.68688047828887 -10.629978938723301 -10.2851248564922 -10.441183091052917 -9.912352803826824 -9.833800728001744 -9.702430980453464 -10.04443774487153 -9.973914182814198 -10.423726579710532 -9.845867031715192 -9.82707661474409 -9.679325351292896 -9.789866296951377 -9.655193054945972 -9.497306518590527 -9.826068644088881 -9.754596174308166 -8.625961709156565 -9.08261081654702 -8.167476520529585 -9.731818940250019
0.12024048096192384 -10.470666098002415 -10.567392710858563 -10.590646058597386 -10.549417248076978 -10.396395728687509 -10.481146249714186 -10.246896911210605 -10.970119310385211 -10.03924033247998 -10.423236750572844 -9.559449467495579 -10.561490706446516 -10.26841416868573 -10.971095289753265 -10.80055812294627 -10.806191455066891 -10.57861553030431 -10.445472169342409 -10.577558671986012 -10.592729257428068 -10.026267762872774 -10.463430280629016 -10.525803689020545 -10.597040034415812 -9.739470544911553 -10.140842845259675 -9.318066760156539 -10.51886020735802
0.18036072144288576 -10.76016011100343 -11.044293748218443 -10.99650806694088 -10.9335839123273 -10.940508722628817 -10.999610960879611 -10.476991239759467 -11.043854169322689 -9.707829350817686 -10.264130735008568 -9.185992455622326 -10.91179152077321 -10.503511399698592 -11.46712086564498 -11.224067936620294 -10.909387709918168 -10.933114076394384 -10.718534956054562 -11.05264659258399 -10.998116570030803 -10.12084789150471 -10.988402471244818 -10.859496369573733 -11.03251931246378 -10.372497977615554 -10.733455145977045 -9.978053673295866 -10.92250298270649
0.24048096192384769 -10.917165809364349 -11.353551124725776 -11.24764484899579 -11.171115163146847 -11.305117699868479 -11.343049424458513 -10.585277680375455 -11.026433808839986 -9.370381473556066 -10.071949912550089 -8.837208310181225 -11.117163180131506 -10.61631000208694 -11.792170920758497 -11.490019708885814 -10.915285652395543 -11.142245502812978 -10.86220624683035 -11.360409698705034 -11.248724026775765 -10.119508448370471 -11.337286439736065 -11.053602868631955 -11.308544942692915 -10.81051009860566 -11.138161713788397 -10.43821558133068 -11.177579917238312
0.3006012024048096 -11.00676745492322 -11.573721976786953 -11.417687477969274 -11.332305661647961 -11.57331576435098 -11.592838499684426 -10.632768238298002 -10.966922222520914 -9.041956685419756 -9.8724349167213 -8.516119268180308 -11.247515147830757 -10.6680015408465 -12.026073226502227 -11.673123289377465 -10.875374074076547 -11.276078260158114 -10.940380312523779 -11.579283797269184 -11.418207529853692 -10.073218788318474 -11.591865789626699 -11.175882127630334 -11.500536334260882 -11.142606609639072 -11.44129546790955 -10.789538676072732 -11.355020359339605
0.3607214428857715 -11.05667840796599 -11.739160681778102 -11.538561915598855 -11.44747137962204 -11.781684005790076 -11.784718232774676 -10.645161148600383 -10.885160517528423 -8.725994035881882 -9.674322803764106 -8.220316703256042 -11.33293283885892 -10.684374761968062 -12.20380714446921 -11.805836955401354 -10.810675684527801 -11.364777627088428 -10.980183589601964 -11.743563522467593 -11.538504821802906 -10.002742911702587 -11.788079999435528 -11.255373848794754 -11.641303157992926 -11.408295647079887 -11.681019574811325 -11.072444887961977 -11.485469315004249
0.42084168336673344 -11.08102304257395 -11.867845517095539 -11.626835583893644 -11.532267129834164 -11.949490859161553 -11.937470394805665 -10.635408552160783 -10.790724587836777 -8.422732836963064 -9.480926492238133 -7.946674272873956 -11.388911990903214 -10.678435522760864 -12.343713630936321 -11.905037722663831 -10.731443791315051 -11.423886688390839 -10.995400051330684 -11.871192452634798 -11.626189821144912 -9.918182888375835 -11.944826306065952 -11.306976515696121 -11.74792760486767 -11.628531454636517 -11.877515276532245 -11.308412043956418 -11.584782382654915
0.48096192384769537 -11.087854205677345 -11.970302924189298 -11.692127775128505 -11.595741486102007 -12.088090975561627 -12.062137526530474 -10.610809645974808 -10.688761841932397 -8.131430178315004 -9.293467876604442 -7.69229976017121 -11.424381690912579 -10.657518331328045 -12.456552247969778 -11.980544248111162 -10.643255374066698 -11.462365665262356 -10.993864322873694 -11.972674710551185 -11.690885716875705 -9.825018037424638 -12.073221360658248 -11.339242778496317 -11.830360998327532 -11.815745530751956 -12.042721220091222 -11.51020455121328 -11.662143708168173
0.5410821643286573 -11.082345318010027 -12.053334455982867 -11.740643316781192 -11.643717846764652 -12.20482842788158 -12.165859663343923 -10.576043043855982 -10.582540222273558 -7.851507915613516 -9.11262844043014 -7.455104086616288 -11.445093432288502 -10.626323719078602 -12.549277257936772 -12.03869105332646 -10.549660000995857 -11.485985605747986 -10.980606364545 -12.054797205029644 -11.738800304152868 -9.726734278281697 -12.18045334745499 -11.35767208233796 -11.895024458486265 -11.977982869021256 -12.184361982224859 -11.68608348748167 -11.723463616838714
0.6012024048096192 -11.067263702605317 -12.121094270058919 -11.776022038246303 -11.67956794045823 -12.304330553708436 -12.253085432858537 -10.53344850339273 -10.47321751533941 -7.580972459334741 -8.93755344393849 -7.232110543010805 -11.454292109948174 -10.587216347083789 -12.626176618743774 -12.083235158309204 -10.452046574453952 -11.498012966348766 -10.958271598445322 -12.12170130867662 -11.773573921751606 -9.624663071628667 -12.271014176374884 -11.36532605529089 -11.945753716981304 -12.120485088548579 -12.307399226474958 -11.841478300140158 -11.772212207080965
