# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.432339278005838 -9.71610658286016 -10.042654419924641 -10.15915999890888 -9.260204142250288 -9.453438102877083 -10.456734138613044 -11.876628509941849 -12.889785193902433 -12.618277116016703 -12.921357283599026 -10.244587238047373 -10.463026488514732 -10.03970323137277 -10.182472711551888 -11.575092576185508 -10.248557190665737 -10.478195548735254 -9.733887339634801 -10.044729344276906 -10.828313787174526 -9.409262347072413 -10.314444790613049 -9.932202513462585 -8.222286433752862 -8.79873857201625 -7.682024534208923 -10.071837440882803
0.12024048096192384 -11.45563670643142 -10.824840655696999 -11.11961057209614 -11.214854699298407 -10.39902111339261 -10.580769971028392 -11.45504380500456 -12.801827600295681 -13.599131971972533 -13.384880489313726 -13.554885140101906 -11.29799846519002 -11.462475750178815 -11.15678750450525 -11.266389948625488 -12.515157840864621 -11.302998564176503 -11.494135349945722 -10.841828119850057 -11.12182964843944 -11.765307756159995 -10.539315031845078 -11.354447031181198 -11.020687371786408 -9.402293256159487 -9.959579644755204 -8.875293668299127 -11.131410061522296
0.18036072144288576 -12.051249782652462 -11.477970674591838 -11.751385159143659 -11.832894626382657 -11.072277620503161 -11.246353482100702 -12.033624191492908 -13.330820707559496 -13.98285618195532 -13.809680137825886 -13.889635781407858 -11.913829438336833 -12.041880375733264 -11.815523357359556 -11.902892630276114 -13.054196207150419 -11.919565428678085 -12.08476298359189 -11.49442524114832 -11.753684036329695 -12.302208093350515 -11.206726834329892 -11.961514889555822 -11.660302584466002 -10.10288971693553 -10.64749792351902 -9.584618301148547 -11.752325417928482
0.24048096192384769 -12.45999140925056 -11.933604292869973 -12.189617821799885 -12.260285463421141 -11.5442713515084 -11.712115026637822 -12.42837094157369 -13.685021970674942 -14.21920584832366 -14.080763875363598 -14.0876116243922 -12.339006909606784 -12.437333860448895 -12.275724020188196 -12.345007466555124 -13.41658221306129 -12.345368970803781 -12.489425609121056 -11.949624573162492 -12.191971159946977 -12.66281304055541 -11.673979588685928 -12.379715813649064 -12.104979311801216 -10.596998817395916 -11.131374455388928 -10.08574809373142 -12.182221627006804
0.3006012024048096 -12.767525003392386 -12.281579314330298 -12.522586576164958 -12.584165357617163 -11.906333150400883 -12.068813433157466 -12.723764199961185 -13.945405932707544 -14.378576840269876 -14.270868009770012 -14.215118791309433 -12.660674747252731 -12.733362095984248 -12.627638300071819 -12.681345443687341 -13.684009954266429 -12.66759603698201 -12.79343295944198 -12.29722493441935 -12.524979066413078 -12.928679177294917 -12.031965797168986 -12.695492752039161 -12.443545237109852 -10.978034786699505 -11.503646384965458 -10.472781368488205 -12.508379955291087
0.3607214428857715 -13.01182154596269 -12.561877410219822 -12.789523249276407 -12.843217591369793 -12.199160794429833 -12.35687231012319 -12.957202634657829 -14.147670494976552 -14.4915040497118 -14.411690352789694 -14.300689560143297 -12.917518385914086 -12.967385878780217 -12.911445175219153 -12.951298645184572 -13.892527073223555 -12.9249528047076 -13.034585067801814 -12.577189274476464 -12.791944393191095 -13.135787299703434 -12.32117317915117 -12.947193199878182 -12.715496731900071 -11.287691936436842 -11.805541079119182 -10.787738927010347 -12.769552999909415
0.42084168336673344 -13.21299565641434 -12.795761435510595 -13.011263197898515 -13.057964456916622 -12.444424601361277 -12.59780606434525 -13.148472897412084 -14.31062520848716 -14.573818821455497 -14.519744119712144 -14.35899861986741 -13.13006111423044 -13.159204537130694 -13.148519852627818 -13.175793876336954 -14.061144346307579 -13.137974423088695 -13.232898647837992 -12.81076978455129 -13.013705236118334 -13.303109714303574 -12.563152617593083 -13.155147272990781 -12.94182010819073 -11.548206306737042 -12.0590296974607 -11.053041808643885 -12.98630280048501
0.48096192384769537 -13.382952629540767 -12.995867449785603 -13.200170812862062 -13.24057140075876 -12.655019097937785 -12.804410376372406 -13.309270861589237 -14.445340830286106 -14.63468194732084 -14.604634785380384 -14.398465727926787 -13.31046866071991 -13.32052205264445 -13.351569713083322 -13.367253703227757 -14.20106140434995 -13.318834190574956 -13.400216519521617 -13.010595753034657 -13.202627719529083 -13.441821380975458 -12.770722931801899 -13.331397744194664 -13.134975788858334 -11.772830498021596 -12.277197306667949 -11.282059497226074 -13.170820280101392
0.5410821643286573 -13.529389909234233 -13.170370532757598 -13.3642438503208 -13.398904888700045 -12.83928790150739 -12.98496442694887 -13.447157050981701 -14.558967536740255 -14.679983506086533 -14.672545461542548 -14.424487453757443 -13.46660912922908 -13.45890413365915 -13.528816337571651 -13.533713774279239 -14.319513229519078 -13.475405065794826 -13.544195236898506 -13.184837844100308 -13.366710769801333 -13.559141180637564 -12.952178370174021 -13.483731647967705 -13.303024054789105 -11.97014150570167 -12.468511704914478 -11.483445177646557 -13.330988019620609
0.6012024048096192 -13.657214972219496 -13.32460155670601 -13.508656112709474 -13.538028349840356 -13.00271055733564 -13.144890995825893 -13.566915802985637 -14.655924299934266 -14.713038091981868 -14.727070604990473 -14.439968953317543 -13.603540434342786 -13.57914029975165 -13.68563178468267 -13.680381950947737 -14.420993782974556 -13.612749708094503 -13.669705802615901 -13.338823017066819 -13.511129047811608 -13.659548175705716 -13.112955088880334 -13.617137887439608 -13.451195017305384 -12.145823024064073 -12.638561426032274 -11.662948567574459 -13.47188645069295
0.6613226452905812 -13.77014459194207 -13.46252941954491 -13.637283096357073 -13.661748358396064 -13.149344485027488 -13.288213687030694 -13.672191206670991 -14.739636987582134 -14.736601180088073 -14.77112647303887 -14.4474051740135 -13.725069569463113 -13.684877420379053 -13.826009408326023 -13.811153737858099 -14.508974067041375 -13.734677701511709 -13.780443316826698 -13.47651784666164 -13.639758655906586 -13.746504750983632 -13.257084609715886 -13.73538076712757 -13.583397192249205 -12.30405460838204 -12.791468950712071 -11.824788969857563 -13.597330850171634
0.721442885771543 -13.870900543003373 -13.587070452485897 -13.752969133858208 -13.772856072578268 -13.282174164721834 -13.417890957553418 -13.765648827507057 -14.812602199821594 -14.752650196627183 -14.806816453894953 -14.44857213418523 -13.833988001948907 -13.77878320979335 -13.95288437617544 -13.928888898051703 -14.58598564964782 -13.843982512838265 -13.879112799931512 -13.600836874382054 -13.755444394138383 -13.822535792004444 -13.387531484426933 -13.841218786485356 -13.702500376402078 -12.447914627131096 -12.930268793527622 -11.972075272395964 -13.71011910693925
