# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.202133759903258 -7.610267160634567 -7.890580977693418 -7.97647695015419 -7.198078299645427 -7.374629811105589 -8.190029370793283 -9.503272806315053 -10.202191003540978 -10.01554435178761 -10.124580274697376 -8.058186010391275 -8.198014090513691 -7.946008990211456 -8.040556552481466 -9.223401547438279 -8.06368036828262 -8.237260440968885 -7.626893892205864 -7.892855616120951 -8.472110168490623 -7.3344123505862235 -8.1086790912671 -7.796957140117566 -6.219883471530724 -6.768572132746618 -5.6988065798740255 -7.894954843953901
0.12024048096192384 -9.183794937893737 -8.707499829121375 -8.944925786082383 -9.00437187720371 -8.335613079929338 -8.496814620218949 -9.137128031131862 -10.350413226000867 -10.759579231017721 -10.659300826552709 -10.588693263213752 -9.080311459395222 -9.146880971201416 -9.054499137385871 -9.10449164813856 -10.09069517030942 -9.087368875363618 -9.208860447094587 -8.723056008448147 -8.947326534151934 -9.334988400231214 -8.460274633874931 -9.113741350331708 -8.867225704525907 -7.411831181320831 -7.935358613934385 -6.908001922897087 -8.929146404300479
0.18036072144288576 -9.720892550595757 -9.328566953679474 -9.534817194281207 -9.576302921655309 -8.985895431772288 -9.135980265854169 -9.64880480623708 -10.789406860201698 -10.991551279728519 -10.957307853880405 -10.759003307553371 -9.646594081295873 -9.65996471520008 -9.68375729284092 -9.701455581843643 -10.544224644813848 -9.654880256720675 -9.738615316508064 -9.343343956126144 -9.537271821148963 -9.785194941421818 -9.102124750211136 -9.668240706271725 -9.468882143589283 -8.101269819587243 -8.606757712185276 -7.609736431130505 -9.506215270255662
0.24048096192384769 -10.082289015897015 -9.758232216406384 -9.939103822620812 -9.966785503368474 -9.43932065588891 -9.580367891011363 -9.989371821720649 -11.070996903661854 -11.107484146255885 -11.128513312104413 -10.828839058951413 -10.031560352379014 -10.001753288187349 -10.120100614427116 -10.11156279257148 -10.837528815159196 -10.04090532045735 -10.094029613330626 -9.772373944913202 -9.941577993555768 -10.075733603268997 -9.548707926519668 -10.044027362281867 -9.882864614854903 -8.586403568621888 -9.077318856887276 -8.104765330646531 -9.901229017606106
0.3006012024048096 -10.350071346122416 -10.084496893545865 -10.243595265635737 -10.26002827373187 -9.785966304742626 -9.919262040770267 -10.239208015504435 -11.270450029491474 -11.167021705002863 -11.236353120137093 -10.851828081308689 -10.319410411859018 -10.252692267525706 -10.452104331636082 -10.421093423016298 -11.046929553673667 -10.32970605781191 -10.356681777336956 -10.098092723867236 -10.246068432809476 -10.282722881080026 -9.889494602978939 -10.324307793790126 -10.195759605147128 -8.960171223509333 -9.438644516224349 -8.48695729322383 -10.19860754584009
0.3607214428857715 -10.560145588656447 -10.346201680887575 -10.486047695481524 -10.492995578925353 -10.065696751712458 -10.19213653991116 -10.433366624843831 -11.420261118108517 -11.194848744503204 -11.307471199904562 -10.84966630060443 -10.547101330987491 -10.447868258639431 -10.718892526347911 -10.668036887049823 -11.2054503072494 -10.55827037451335 -10.562224295994316 -10.359314050752939 -10.488506093864132 -10.439083839682208 -10.164050242124123 -10.545545967865078 -10.445708413780395 -9.263841658535126 -9.731348546923753 -8.798036014966895 -10.435421596147023
0.42084168336673344 -10.731414273593405 -10.563936739088309 -10.686429047518775 -10.685199601529742 -10.299687707225456 -10.419943907942653 -10.590257630612456 -11.537359377594907 -11.203382179362457 -11.35544240516424 -10.833047779226884 -10.734141517251611 -10.605710407076362 -10.941217617206568 -10.872494971834616 -11.330326486541164 -10.746124345620432 -10.729413357776298 -10.576612654584245 -10.688862840883377 -10.561992453462885 -10.393379741477862 -10.726965875277 -10.652899985819442 -9.51939125032977 -9.977034298766421 -9.060236503838828 -10.631244583102664
0.48096192384769537 -10.875001818448649 -10.749905074597184 -10.85654543721752 -10.84815519677825 -10.500514654242483 -10.61511777366249 -10.720689456116876 -11.631602138167292 -11.199590399897858 -11.387991616630693 -10.807840713310494 -10.89204335872233 -10.73703938523407 -11.1313859191979 -11.046359190279091 -11.431612149243666 -10.904791624387025 -10.869279566869725 -10.762181711918632 -10.858947313371363 -10.661464470482898 -10.589950024775838 -10.879897765626314 -10.829281447018104 -9.739903192774866 -10.188548650406018 -9.286805571116526 -10.797630636420479
0.5410821643286573 -10.99814778764058 -10.912037230589036 -11.004073937683412 -10.989347580877098 -10.676345377865033 -10.785735643316219 -10.831699418275733 -11.709413397490902 -11.188027641746213 -11.410158777182495 -10.777868798204068 -11.028296560846773 -10.848899837279497 -11.297393737510852 -11.197360735742958 -11.515858692087281 -11.041768712307894 -10.989002263067444 -10.923945505012362 -11.006438374526635 -10.744026930826962 -10.761859702094885 -11.011711730139453 -10.982619148958861 -9.933868305803857 -10.374232004668114 -9.486338249367881 -10.9420878995466
0.6012024048096192 -11.105253573344935 -11.055375417819508 -11.133820848361573 -11.113421861016981 -10.83244259150936 -10.936976372039737 -10.927498209036958 -11.774438888880763 -11.170667151391317 -11.42439636902484 -10.74451370292618 -11.14753101668753 -10.945510871380723 -11.444344733508924 -11.330357592933328 -11.586827459712456 -11.161693056849876 -11.092926792368871 -11.066940394413702 -11.13614347667955 -10.813417319813947 -10.914307502765546 -11.126935189455764 -11.117804957510451 -10.106846954402824 -10.539506822522904 -9.664489723498855 -11.069290148273279
