# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.942152426624947 -12.323811611126754 -11.849853088557065 -11.764142029956979 -12.63452199680744 -12.533788183693293 -10.29811689582549 -9.974631080841494 -6.455510805574181 -8.219515730993159 -6.368069363403887 -11.422956130854562 -10.367116339205825 -12.865705115506227 -12.19484469123903 -9.998912539777606 -11.478919752705144 -10.804414692320847 -12.32098643383928 -11.844599709420507 -9.153199079030383 -12.565405703547103 -11.33339287924791 -12.082637207436147 -12.62492111876666 -12.732935915002075 -12.398212080492426 -11.911588418375931
0.721442885771543 -10.8729918924986 -12.342727614611722 -11.833959898780098 -11.75344492173263 -12.688163920337026 -12.57389704727105 -10.198972058662019 -9.804884331998274 -6.120087259264387 -8.002524127197042 -6.122953087412991 -11.378384270451331 -10.272468645337248 -12.89467988613173 -12.189524494548493 -9.841161491867762 -11.43793021673117 -10.727515852677936 -12.338968755167699 -11.827840062132147 -8.990332535885592 -12.609327022740846 -11.29013563152732 -12.084313118215668 -12.726478650825166 -12.812785032588943 -12.514178100269467 -11.916591688934446
0.781563126252505 -10.799246567566119 -12.353452103928912 -11.811236276642294 -11.736580461752144 -12.732370432735749 -12.605034754968418 -10.096320788475179 -9.63454017267642 -5.791859508737487 -7.791763058025953 -5.889240582545362 -11.327988438438485 -10.17429758516004 -12.915115835567505 -12.177114344274067 -9.682244756653741 -11.391089786178517 -10.646341770163321 -12.34879357798416 -11.804240250607663 -8.826432766312848 -12.644174985647183 -11.241576449103423 -12.078689612196154 -12.817069891698194 -12.882354922415312 -12.61873267388127 -11.915154924784517
0.8416833667334669 -10.721743287567396 -12.357277541750573 -11.782801418040698 -11.71457668883395 -12.768591802551832 -12.628592334921311 -9.990847885546074 -9.463895355571577 -5.470107119224521 -7.586820268593417 -5.665696778353947 -11.272755359607604 -10.073295837826159 -12.928350135552773 -12.158772260657226 -9.522534843941106 -11.339392212937758 -10.561678723889045 -12.351749081924162 -11.77491982598406 -8.661853478049881 -12.67135482533158 -11.188638976598781 -12.066950592324552 -12.898345252345623 -12.943205304044286 -12.713586696367647 -11.908339077861605
0.9018036072144289 -10.64105740986248 -12.355178085321352 -11.749480329234423 -11.688187489748447 -12.797938849655335 -12.645629187576564 -9.883006332955617 -9.293072458847007 -5.154094382592745 -7.387221910042339 -5.451167127372742 -11.21339547355306 -9.969924028154761 -12.935395739510238 -12.135357484580826 -9.362218306332998 -11.283554659345041 -10.474067372324054 -12.348805716715443 -11.7407038252367 -8.496764701277293 -12.691938436465833 -11.131983568345216 -12.049978035367417 -12.971589481484552 -12.996542191098628 -12.800077356885796 -11.896929247599513
0.9619238476953907 -10.557574833696926 -12.347889404399375 -11.711877138133318 -11.657961903130847 -12.821268680541156 -12.656956588968598 -9.773073831374727 -9.122060928057945 -4.843069910935454 -7.192449857269203 -5.244565849104021 -11.150411222596112 -9.864467591836576 -12.937022876898016 -12.107505290827138 -9.201339842509999 -11.224086258050166 -10.38386319604541 -12.340695860536126 -11.702196096801778 -8.331196159317997 -12.706748423299334 -11.072073001607894 -12.028427760909466 -13.037815133936375 -13.043307817221484 -12.879264010367988 -11.881505000395798
1.0220440881763526 -10.47175352418309 -12.336108357743694 -11.670599845376 -11.624457899521587 -12.839358447049829 -12.663321694986056 -9.661436453683276 -8.951049489782203 -4.536705643192945 -7.002275303752992 -5.045196345982607 -11.08434323064855 -9.7573160969351 -12.933951134990497 -12.075843074913568 -9.040127044615655 -11.161530910903855 -10.29150348292271 -12.328114190199528 -11.660004996705684 -8.165366167722734 -12.716539025304634 -11.009413200865588 -12.002939956379048 -13.097899399011526 -13.084334204459774 -12.952053871140697 -11.86264001530196
1.0821643286573146 -10.383797208009842 -12.320297383549708 -11.626013038993861 -11.58800435341945 -12.852761524272136 -12.66524347671858 -9.548217415775053 -8.779949588229314 -4.234375380916869 -6.816229876141406 -4.8521862181185895 -11.01548003741308 -9.648599227701403 -12.926668898539202 -12.04075929401694 -8.87853159613454 -11.09618270300851 -10.19716949708286 -12.311520681732055 -11.61449469341063 -7.999215018578862 -12.721837856440708 -10.94426624144523 -11.973918621618065 -13.152512416916709 -13.120238743029 -13.019152145719344 -11.840687998893173
1.1422845691382766 -10.293917625348623 -12.300871670105451 -11.578455170687114 -11.54890859304924 -12.861963976594382 -12.66318126485693 -9.433565712388791 -8.608743806370178 -3.9356378331923407 -6.633969518738194 -4.66485105893771 -10.944100782995438 -9.538470679340442 -12.915611558234438 -12.002610778609412 -8.716567980109595 -11.02832487290687 -10.101055356370683 -12.291328603825153 -11.566003437067884 -7.832748476269558 -12.723110895758722 -10.876888563544735 -11.941732448055884 -13.202230427457982 -13.15155698380021 -13.081162108269611 -11.815974604616688
1.2024048096192383 -10.20234438012766 -12.278216390712107 -11.52825308124303 -11.507468906916198 -12.867404187687743 -12.657553496215783 -9.317663818516888 -8.437487406343784 -3.640221083615976 -6.455261952619242 -4.482668650905758 -10.870487764899856 -9.427115832762464 -12.901179409382799 -11.961737718499787 -8.554316271162829 -10.95824237352449 -10.00337724403387 -12.267921687175907 -11.514858126998533 -7.6660403313018755 -12.72078141630276 -10.807542111242903 -11.906730175155609 -13.247558299056548 -13.178763858172376 -13.138608487683639 -11.788810211594942
1.2625250501002003 -10.109150641056903 -12.252579668728849 -11.475588228444469 -11.463847632624109 -12.8693928857294 -12.648647110684976 -9.200529888773794 -8.26605631370164 -3.3476472259422634 -6.279721123118769 -4.305002042875671 -10.794770108104103 -9.314558130354843 -12.883638519497584 -11.918338718184149 -8.391679080505885 -10.886068794512143 -9.904193157133783 -12.241546364899829 -11.461239695201897 -7.498985122068671 -12.715142509743327 -10.73634113345971 -11.869121224744106 -13.288887722054985 -13.202214531699868 -13.191907255256437 -11.759376226818095
1.3226452905811623 -10.014429728072471 -12.224195344475852 -11.420641054180756 -11.418207843614478 -12.868213777542366 -12.636726916502852 -9.082213436215316 -8.094385846953713 -3.057566999465762 -6.107050319455514 -4.1313403057399825 -10.717086530820367 -9.200851126020954 -12.863237014606767 -11.87260779042876 -8.228613351116582 -10.811946308444911 -9.803584258891025 -12.212435131485933 -11.405328238826549 -7.331533456417603 -12.706463840833422 -10.663411165913654 -11.829108029044733 -13.326566349473444 -13.222227846273354 -13.241425213364797 -11.72785026878163
1.3827655310621243 -9.91827809431598 -12.19327662602204 -11.363580479403552 -11.370702835096562 -12.864121264822366 -12.622031733713843 -8.962774765453709 -7.922441502794957 -2.769709677318402 -5.937005773427693 -3.961255378658709 -10.637571468120274 -9.086058377450005 -12.840199902133264 -11.824725039280406 -8.065102664031631 -10.736012163526476 -9.701636924031298 -12.180800084055718 -11.347292436628713 -7.163663741438491 -12.694988220660282 -10.588874940792454 -11.786877503328679 -13.360901039699138 -13.239087057323607 -13.287484903379594 -11.694397282709108
1.442885771543086 -9.820775594704045 -12.160006883442396 -11.304550561109892 -11.321463302505013 -12.857335354597037 -12.60476769909939 -8.842261646413682 -7.75018710153665 -2.483831257052336 -5.769360754188053 -3.7943614141154955 -10.556338295103373 -8.970230685434245 -12.814721061334026 -11.77484460527322 -7.901126838846821 -10.658382351103517 -9.598422078550506 -12.146823606130752 -11.28727609926047 -6.995351165643484 -12.680925370390668 -10.512835759091637 -11.742589814427458 -13.392158481761632 -13.253037863860884 -13.3303669647033 -11.659158552081585
1.503006012024048 -9.721959502237496 -12.12452548211255 -11.243651639435566 -11.270579690613278 -12.848032234534568 -12.585096976480639 -8.720679183059136 -7.577545074767773 -2.1996531398371415 -5.603864792343636 -3.6302707227066864 -10.473456489028187 -8.853376737699023 -12.786950466449618 -11.723077403022224 -7.736623804016986 -10.579129366275309 -9.493968167350051 -12.110644074162344 -11.225379161010398 -6.826528814955832 -12.664441189022817 -10.43535524807547 -11.696362092064483 -13.420562495318274 -13.264282649259352 -13.370309490346555 -11.622236369371137
1.56312625250501 -9.621779713168834 -12.086900497301194 -11.180906053334922 -11.218070511797986 -12.836324175365892 -12.563114812204539 -8.597938725046063 -7.404331172709266 -1.9167659030964428 -5.440181109617228 -3.4685291754198597 -10.388911266631535 -8.735413357954606 -12.756969023598003 -11.669459388330605 -7.571426581935878 -10.498242866575731 -9.38821479788789 -12.072328380688102 -11.161623117583552 -6.6570234597410405 -12.645635691830162 -10.356414451099933 -11.648238203220664 -13.446284307571775 -13.272966032179346 -13.407501494672188 -11.583666147093439
1.6232464929859718 -9.5203984345331 -12.047329272658516 -11.11649855235072 -11.164105927792463 -12.822418894707841 -12.539025242905506 -8.474193409043764 -7.23066997503981 -1.635217879996154 -5.278284224719734 -3.309007815996917 -10.30287865865522 -8.616493358786762 -12.724976971318426 -11.61417738278865 -7.405666149128518 -10.415898863742717 -9.281321264810174 -12.032073590308414 -11.096193070869163 -6.486965295626188 -12.624713646214687 -10.276179620544763 -11.598405817953115 -13.469542304834137 -13.279301757550515 -13.442164388378133 -11.543617651807878
1.6833667334669338 -9.417747270992383 -12.005846623978407 -11.050423846634452 -11.108679641407448 -12.806390287563723 -12.512887046712802 -8.349340805185978 -7.056375583423957 -1.3546304715719364 -5.117862162308118 -3.15130750848802 -10.21532046599819 -8.496519664454553 -12.69102052092703 -11.557238606637618 -7.239171530993886 -10.332063472106883 -9.173210174800879 -11.989913476878389 -11.029082856222558 -6.316177661688318 -12.601738175093029 -10.194610470523351 -11.546879179360534 -13.490462999481101 -13.28339258824929 -13.4744405956126 -11.502100405053746
1.7434869739478958 -9.313877813695939 -11.96255849261739 -10.982767253319867 -11.051869892438297 -12.788363530626725 -12.48481810597207 -8.223415772869622 -6.881438838524048 -1.0748897305959053 -4.958783201414665 -2.995219886298542 -10.12630576490671 -8.375529119808064 -12.655211182305248 -11.498734142279076 -7.071942074410888 -10.24680749141078 -9.063928459391732 -11.945953470376551 -10.960377607452898 -6.144657416670274 -12.576829145931008 -10.11177084880595 -11.493752255329976 -13.509195905151524 -13.285377153483749 -13.504486895652208 -11.4591984020187
1.8036072144288577 -9.20872644011384 -11.917487096181087 -10.91351756994234 -10.993665946963684 -12.768393593613947 -12.454860677028243 -8.096326161352156 -6.7056980712490954 -0.7956770618910296 -4.800782994299038 -2.8404161567226747 -10.035795632204653 -8.253434526483264 -12.617580773321155 -11.438663732887228 -6.903828476605877 -10.160095970211438 -8.95340500597209 -11.900214919466041 -10.890065289645108 -5.972250361944944 -12.550032571778083 -10.027621082216704 -11.43903061374079 -13.525840399380618 -13.28533479066987 -13.532416139127557 -11.414914714133815
1.8637274549098195 -9.102385052788051 -11.870751566911153 -10.842783981388067 -10.934168432807851 -12.74660822334484 -12.423139354303956 -7.968156435714838 -6.529215646239219 -0.517001044983501 -4.643815095185833 -2.6867915931009665 -9.943891916688525 -8.130320816406481 -12.578250900914753 -11.377138961370107 -6.734897898369578 -10.072031306892713 -8.841729451038791 -11.852816730923834 -10.81825519342095 -5.799022783011605 -12.52147384270847 -9.94225724590466 -11.382826571108478 -13.54053380900705 -13.283398648044534 -13.558368423734011 -11.369350950162804
1.9238476953907815 -8.994805108111201 -11.822372263419059 -10.770560033634489 -10.873371450288811 -12.723054094811044 -12.389690581395723 -7.838835142910724 -6.35186423100496 -0.23861061366499836 -4.487665252598028 -2.5340838330341273 -9.850565789910252 -8.006120785127088 -12.537249669993457 -11.314162473707487 -6.565032987673682 -9.982588091371978 -8.728847245298184 -11.80377856910484 -10.744940152668843 -5.62485333659863 -12.491192491860552 -9.855650120484292 -11.325147319831004 -13.553358523287374 -13.279635017230847 -13.582436988632479 -11.322512473357556
1.9839679358717435 -8.885917946475939 -11.772351239844223 -10.696820143180954 -10.811251975568545 -12.697760656227768 -12.354533101706657 -7.708269735274903 -6.173493825565952 0.03976876808241503 -4.332108549715823 -2.3820269862168106 -9.755768280587002 -7.88074671837029 -12.494587236772443 -11.249718516694795 -6.39409384368345 -9.891721201341744 -8.614683542996069 -11.75310176758483 -10.670093735121355 -5.4495978233935105 -12.459210577889692 -9.767751726089369 -11.265981919594452 -13.564381680217641 -13.274094024300831 -13.604700476566974 -11.274388673101612
2.0440881763527052 -8.775758658378319 -11.720755222130936 -10.621619067152075 -10.747860937654163 -12.67080586853325 -12.317740582220065 -7.576485559013878 -5.994103981313863 0.3181938513080036 -4.1770638420557304 -2.230502561795283 -9.659544446540586 -7.754225687835653 -12.450333648356235 -11.183865862554018 -6.222085096768712 -9.799477183214671 -8.499270737290612 -11.700852762231122 -10.593770501977051 -5.27325930167283 -12.425603078167313 -9.678604464696754 -11.205390531588861 -13.573695510864228 -13.266861560615604 -13.625255407063042 -11.225034181467848
2.1042084168336674 -8.66438040339128 -11.667659232667464 -10.545023744502569 -10.683260258676732 -12.642272038640172 -12.279392594289593 -7.443529509717851 -5.813723741292218 0.5966744284142829 -4.022481380531335 -2.079427947497144 -9.561954891511608 -7.6266055872319996 -12.404566081533439 -11.116674070163565 -6.049039581574373 -9.705917582223067 -8.38266016111092 -11.647106391105577 -10.516037343823843 -5.095869687884704 -12.390450395659798 -9.58826559729804 -11.143443277149565 -13.581390933537845 -13.258024784389233 -13.644195237505182 -11.174512619961963
2.164328657314629 -8.551615129545347 -11.612987641995876 -10.466921954601833 -10.617348289574338 -12.612120760953331 -12.239436004703261 -7.309200946426407 -5.632077119278431 0.8756425209593894 -3.8680455968173706 -1.92846335744257 -9.462855402035217 -7.497693523150012 -12.357220018453027 -11.048045229182907 -5.874693919005367 -9.610904220316863 -8.264675589820971 -11.59178604950231 -10.43678054585067 -4.9171593094159505 -12.353704184893672 -9.496597106947977 -11.08004921312876 -13.58748257385052 -13.247574283896098 -13.66155094690926 -11.122741555703417
2.224448897795591 -8.437593642506709 -11.556860796031039 -10.387438891626779 -10.550240310542485 -12.580466384570475 -12.197987686505911 -7.173636057612046 -5.449308651118585 1.1549355440017424 -3.71382153487783 -1.777647227979958 -9.362376102451499 -7.36762416722199 -12.308414033122325 -10.978102413254788 -5.699192261108578 -9.514566263672124 -8.145448886902447 -11.535012253728851 -10.356125778242813 -4.7372736270462745 -12.315480517848627 -9.403722967857195 -11.015329159170015 -13.592074210970358 -13.235618821236253 -13.677422936114477 -11.06983093410884
2.284569138276553 -8.322211731646405 -11.499239825694634 -10.306509921396447 -10.481878460543577 -12.547296186413828 -12.155024565007508 -7.03670773377497 -5.265237773696647 1.4348418097848255 -3.559590912604857 -1.6267424294922992 -9.260429714642832 -7.2362761763910335 -12.258117105770225 -10.906791459201319 -5.522363144275577 -9.416820971595461 -8.024870081399715 -11.476745456275275 -10.274007325538808 -4.556036705157638 -12.275759774312753 -9.30956000127578 -10.949233561353218 -13.59519025160562 -13.222166010344266 -13.691847076889088 -11.015736359663961
2.344689378757515 -8.205530397272067 -11.440193555573224 -10.224201272849278 -10.412324080585904 -12.512680945909409 -12.110616731607156 -6.898475365017528 -5.0799172778409485 1.7153194457742211 -3.4053458379304575 -1.475721657079546 -9.157080545900477 -7.103709413792426 -12.206398687505661 -10.834179769489218 -5.344261205058729 -9.31773320363426 -7.902999578682692 -11.41705444418239 -10.190491460425868 -4.373502996736445 -12.234612349722909 -9.214169494604523 -10.881829267543832 -13.596902925223658 -13.207287573838416 -13.704895971341971 -10.960518816828735
2.4048096192384767 -8.087336032777621 -11.379605438575808 -10.140357752625757 -10.341437602673071 -12.476544035663348 -12.064671630040529 -6.758690216924324 -4.8930188358088955 1.996853700948546 -3.2507515620689094 -1.3242380369178117 -9.052138714551525 -6.969684638549992 -12.153154267580579 -10.760128603443768 -5.164571103526551 -9.21712041700596 -7.779615134427669 -11.355821632849352 -10.105421109090393 -4.1893500234303005 -12.19195111357239 -9.11737144172406 -10.812985064151448 -13.597193708949076 -13.190938602755827 -13.71656917330064 -10.904060928315698
2.464929859719439 -7.9678627509898625 -11.317655715003099 -10.05518185516209 -10.269403922035973 -12.439041681296992 -12.017355180451581 -6.617607700098836 -4.704841613746993 2.279053081937403 -3.09602206273551 -1.172487216373209 -8.945827122080711 -6.834451906592584 -12.098556943115632 -10.684831513175983 -4.98358607768407 -9.115201696169171 -7.654955814007209 -11.293227912775858 -10.019000046433337 -4.003875487424509 -12.147938879971143 -9.019377830393669 -10.742888401106807 -13.596181877851519 -13.173255401583981 -13.726974357756541 -10.846532309163006
2.5250501002004007 -7.846798415360379 -11.254158201171531 -9.968437025075012 -10.196010270469085 -12.400040171080313 -11.968512652478012 -6.474869377923095 -4.514923702034448 2.5625806816261205 -2.940718114912268 -1.0200227838118923 -8.83786349417089 -6.6976657774102435 -12.042436395050526 -10.608073959917974 -4.80086076062711 -9.01170474065374 -7.528698220017134 -11.229085736642439 -9.930989089780464 -3.816624424025221 -12.102428167213208 -8.919921655249006 -10.671334897499918 -13.593810996231282 -13.154146378954914 -13.736079224998592 -10.787750392681499
2.5851703406813624 -7.7243521073928 -11.189273152016863 -9.88030369881745 -10.121421271952613 -12.359678015077336 -11.918291320915095 -6.330703635199156 -4.3235330858332865 2.847083513766841 -2.785032235896469 -0.8670225788142214 -8.728446699947707 -6.559549943897135 -11.984946430089611 -10.530028480718567 -4.6166578155545785 -8.906825120797615 -7.401055928426565 -11.16355595194321 -9.841569812185202 -3.6278635053949237 -12.05556349007228 -8.81919199494007 -10.598491447533576 -13.590186148905532 -13.133732040650939 -13.743978361236644 -10.727866084766866
2.6452905811623246 -7.600486219817455 -11.122994671459736 -9.79076362669744 -10.045621648954803 -12.317961870960819 -11.866692826909198 -6.1850618443393754 -4.13059476235885 3.1326825553646005 -2.6288645328590827 -0.7133774912617095 -8.617547241807728 -6.420059397127233 -11.926085030184403 -10.450682893092484 -4.430906975937596 -8.800536290544477 -7.271988562579548 -11.096632353080391 -9.75072333117522 -3.4375201432175118 -12.007348395354107 -8.717161477066675 -10.524347504045117 -13.585331861155135 -13.112028898559752 -13.750701848304379 -10.666870877604087
2.7054108216432864 -7.475021464112075 -11.055220711709293 -9.699683997158104 -9.968493144954387 -12.274821782046157 -11.813634310570755 -6.037736327000199 -3.9358371475483267 3.419767028018261 -2.4719531215774633 -0.558819179379014 -8.5050039615422 -6.278995248341527 -11.865759955877692 -10.369918842657768 -4.243347062187077 -8.692683925122553 -7.141309943616108 -11.028212072348733 -9.658315106399442 -3.245327099605113 -11.957704691073765 -8.613678673934615 -10.448790447013785 -13.579225582727739 -13.088992882884368 -13.75624200486495 -10.60466533598369
2.7655310621242486 -7.347999063056481 -10.985995427218178 -9.607108204239196 -9.890076433484118 -12.230302375488815 -11.75916020033684 -5.888767924988595 -3.7392981296045136 3.7082961267646093 -2.3143020902642593 -0.4033427888899008 -8.390859341771854 -6.136399377840188 -11.804015640797154 -10.287781231502546 -4.054017087014678 -8.583311541487324 -7.009061111585915 -10.958339276783509 -9.564388450979262 -3.0513231909092653 -11.906677163896493 -8.508784710987065 -10.371864183788553 -13.57191202864559 -13.064668816588776 -13.760643569278662 -10.541290073361722
