# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.483247675270988 -10.45723186142304 -10.526715837939733 -10.502694551159948 -10.242717661637393 -10.344046352772285 -10.298031169271333 -11.124747529612122 -10.467063190966414 -10.741732531439538 -10.030964716996479 -10.533484935364463 -10.316590333296233 -10.848586480390551 -10.725404826268552 -10.941030627457728 -10.548110414491985 -10.46882594014015 -10.46857022794569 -10.529007209685037 -10.166574099489942 -10.322175996844205 -10.5103081201759 -10.514303249329515 -9.528256973896097 -9.955838269536502 -9.089306694123776 -10.46067212846264
0.12024048096192384 -11.036518976801943 -11.30800140621961 -11.265028802010146 -11.203396366729006 -11.199647875853174 -11.260495391443772 -10.757379827855786 -11.33473877590177 -10.025652083087525 -10.5701057420608 -9.505692791407373 -11.184089880607655 -10.783543353627735 -11.729526718166074 -11.491377226101768 -11.198310719818487 -11.205114267818493 -10.996002385938635 -11.316477551171467 -11.266675434292441 -10.41036268870391 -11.248840982210329 -11.132820691423557 -11.299005634483947 -10.625587703238464 -10.989291796596026 -10.229314163724935 -11.190926485117618
0.18036072144288576 -11.262834724270476 -11.747684182442981 -11.623201680452926 -11.543085821936856 -11.717016557272366 -11.748143074608635 -10.915351754374775 -11.316711636820358 -9.560288241339276 -10.309207935348716 -9.027962477050803 -11.47803533859917 -10.947907106921807 -12.191380403504557 -11.870385468796922 -11.212879401292454 -11.504381699342046 -11.203632841481479 -11.75406307311544 -11.62408476567343 -10.414753413252686 -11.744144899503599 -11.411307834431224 -11.692182979259691 -11.24602009515442 -11.562966942756299 -10.880835007452346 -11.555453946274028
0.24048096192384769 -11.371533933544669 -12.027962541370005 -11.837430665276596 -11.747455639169875 -12.060768797814383 -12.067538026802804 -10.96849910681308 -11.22969371085409 -9.12305892488924 -10.044476503381627 -8.611689794879428 -11.639825381478499 -11.006793116972066 -12.489824275254488 -12.102012150571248 -11.15138246229484 -11.670913338868159 -11.297318433143353 -12.032627693660842 -11.837510546700312 -10.344763737191478 -12.069914283572292 -11.563503410080447 -11.935646836687877 -11.674387423409234 -11.95299581459375 -11.334635966729765 -11.781933715709574
0.3006012024048096 -11.422099708541662 -12.224365881769916 -11.977361931176471 -11.882411940515532 -12.311829761710342 -12.297567872943365 -10.971421014578493 -11.114227858193821 -8.715529670301677 -9.79028236137081 -8.244795117235583 -11.734636534879723 -11.01503036795448 -12.701904330617843 -12.257200643532357 -11.057181689044235 -11.770088058231385 -11.335125567563757 -12.22755580549478 -11.97662355768605 -10.243123166496115 -12.305521459556275 -11.652131557649827 -12.101201301299938 -11.998684761732841 -12.244130684222954 -11.68090914619137 -11.937132587216883
0.3607214428857715 -11.439587536955447 -12.369819431970086 -12.073028998287896 -11.976216566593685 -12.505769241567926 -12.472805365470219 -10.946772136911768 -10.986142652328912 -8.334883887672792 -9.550029147629822 -7.91778217441982 -11.79030064379668 -10.995388836007955 -12.861290430175504 -12.366622278156402 -10.947464984744101 -11.829839432579375 -11.34141599440225 -12.371701354381255 -12.071468475839833 -10.126707142659566 -12.485776398250348 -11.703848621246298 -12.219943731248808 -12.257920374451901 -12.473807025923909 -11.959723987783109 -12.049762645508242
0.42084168336673344 -11.436503715278441 -12.481416387291642 -12.139833889530447 -12.043284320613257 -12.66122617795526 -12.611307156834961 -10.905656769918377 -10.852603848116775 -7.977655045012287 -9.323826042659036 -7.623320642714372 -11.82092993515963 -10.959042393650552 -12.985511641955895 -12.446053125177816 -10.830177064425765 -11.864341239983636 -11.328292573389742 -12.482115779058613 -12.137452909307136 -10.003276771502652 -12.628874494914157 -11.732102865160474 -12.307901821103417 -12.472731764772574 -12.661750395330545 -12.192330990883134 -12.134521105237681
0.48096192384769537 -11.419829404834232 -12.56908907570864 -12.186616822684986 -12.091850055077025 -12.789131742629998 -12.723628287719038 -10.854152594339716 -10.717178450892213 -7.640694472327339 -9.110784321596572 -7.35579343000348 -11.83453065995802 -10.912115095834793 -13.08478227359042 -12.504575807145255 -10.709378441363182 -11.881640893325772 -11.302477511473032 -12.56870438108539 -12.183420008511412 -9.876773508991583 -12.745460580412793 -11.744487486672561 -12.374322386502126 -12.6553362625188 -12.81959246283481 -12.391339856169823 -12.199837557355622
0.5410821643286573 -11.393984981265515 -12.639216366232677 -12.21903077609186 -12.127168061760898 -12.896527565457525 -12.816561153371424 -10.796081649620987 -10.582033088994045 -7.32175773417586 -8.91009212532186 -7.111211436275177 -11.836202391559063 -10.858458655813518 -13.165668292193981 -12.548003067694957 -10.587560651354117 -11.886864685241266 -11.268219731570799 -12.637828070655779 -12.215024912240935 -9.749610377681801 -12.842386266358599 -11.745827639185986 -12.425127203239565 -12.81362402194137 -12.954837625646627 -12.56489851334427 -12.251097052077196
0.6012024048096192 -11.361108139426026 -12.695589351614878 -12.24024661399783 -12.15214410916694 -12.987779232961785 -12.894254113048671 -10.733068382791064 -10.44741383864654 -7.017493233912691 -8.719705666107327 -6.885168875826583 -11.828637660251157 -10.799730983692214 -13.232123687914019 -12.579649783943669 -10.465234493567348 -11.882734244962306 -11.227512413364913 -12.693262378044903 -12.235437615177513 -9.622227599877053 -12.923853060056842 -11.738624548955947 -12.463729551150795 -12.952702992456738 -13.072257020093899 -12.718339163304824 -12.291346271696817
0.6613226452905812 -11.323318427173028 -12.741314134781518 -12.253003435140446 -12.169321543495801 -13.066327504957602 -12.960022306655912 -10.666931936338415 -10.314315539033174 -6.726711762672031 -8.539085228138799 -6.675501355092649 -11.814296599139766 -10.737765347121261 -13.287349021356373 -12.602334796272132 -10.34355612649395 -11.871722793486084 -11.182389114735063 -12.738104318768517 -12.247398415214903 -9.495742138762466 -12.993205731652377 -11.725201013158593 -12.49300348418883 -13.076438553720136 -13.175523539310221 -12.855655196162575 -12.323196815117754
0.721442885771543 -11.281818813917646 -12.778452002840641 -12.259040156191876 -12.180298901680828 -13.134531264195815 -13.01611237057358 -10.598610450851844 -10.182966274927754 -6.447789220007574 -8.367211370418488 -6.479915905020878 -11.794670774863445 -10.673515741906726 -13.333489865822862 -12.617870288911039 -10.222890224107665 -11.855336053261778 -11.133978062412844 -12.774407104139467 -12.252646128081164 -9.370482740178723 -13.052718057356056 -11.70694607287663 -12.514811905757313 -13.18757055977821 -13.267204560461499 -12.979700883560932 -12.348319374929435
