# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -14.012987888414656 -13.485053754650949 -13.741641309268644 -13.812661465824494 -13.095181593183067 -13.263230618043842 -13.981830570387565 -15.239820286950039 -15.777880747726133 -15.638276778872715 -15.647528571820487 -13.891461925316381 -13.990769669752389 -13.82702281592292 -13.896902464937792 -14.971110746014002 -13.897802951226195 -14.042556836022229 -13.501088363538276 -13.743993004988226 -14.217400849944344 -13.225045955926262 -13.932398517915878 -13.656789428628233 -12.147181556943279 -12.681893494852917 -11.635700415937984 -13.734512644198382
0.12024048096192384 -15.087020092208938 -14.660387702563078 -14.879379208379007 -14.928073008158478 -14.305781427743192 -14.460406832725994 -15.025346508580483 -16.195632924169345 -16.48194218281843 -16.420435830986317 -16.27393540337851 -15.000822299397242 -15.03591896066656 -15.01222907233145 -15.043116797848494 -15.944527060574451 -15.008596769050564 -15.107745281266372 -14.675483288343543 -14.881815748212741 -15.186865863209125 -14.42545270398428 -15.027218558003863 -14.808616527906313 -13.405184782743136 -13.918024431357432 -12.908646909982886 -14.855828437659735
0.18036072144288576 -15.864273918536043 -15.46333443471891 -15.67278445344746 -15.716063044267337 -15.117666208756173 -15.268891061031997 -15.794804495850993 -16.942857550473676 -17.166078117665812 -17.124955030046465 -16.939606289043056 -15.78699104939431 -15.8058152535347 -15.817683523685641 -15.838693006252075 -16.696190166767792 -15.795147474388108 -15.882750820275628 -15.478191464906814 -15.675235053875252 -15.937505445686764 -15.234759432795144 -15.809821736060456 -15.605634496505942 -14.229033395017863 -14.736365103494771 -13.736245698618939 -15.645426291896225
0.24048096192384769 -16.55428197219754 -16.137020594141873 -16.35253244123973 -16.399239438494835 -15.78567431262126 -15.939059369999171 -16.489767450350048 -17.651943263780172 -17.915203608687168 -17.861107391295548 -17.700402997319657 -16.471338004200213 -16.50049862818561 -16.48977636094336 -16.51706082625663 -17.40245770833526 -16.47925091041342 -16.574187339804 -16.1520291953026 -16.354974464160286 -16.6444241570189 -15.904405054099211 -16.49642793895028 -16.283085535266455 -14.889443369889644 -15.400272584238639 -14.394274905988452 -16.327576089014624
0.3006012024048096 -17.20891399192716 -16.75015926861164 -16.981075397026046 -17.036681177270783 -16.384376943888732 -16.543255143399662 -17.15695657573174 -18.35505324406885 -18.72069548931121 -18.63401139479178 -18.536486206762927 -17.11154345117458 -17.16699480956088 -17.09886809196289 -17.14211103254356 -18.098381462918162 -17.11885094903179 -17.232447456481435 -16.765552838133484 -16.983490073377823 -17.341988102502768 -16.507274726794723 -17.14246803355861 -16.905818756281104 -15.46879411132339 -15.988539866569464 -14.967547011623042 -16.962489477471863
0.3607214428857715 -17.837404190351247 -17.324393711412664 -17.575443810405318 -17.64307816904534 -16.939722055827424 -17.105790738831086 -17.801775056267452 -19.046848791273874 -19.547549748133143 -19.41919830314662 -19.40528621100873 -17.72109923386471 -17.810945377896438 -17.66781625300623 -17.731945666156037 -18.780740845309058 -17.727644274379074 -17.865672805581756 -17.340290088062034 -17.577810907122497 -18.026457694394313 -17.06808103521098 -17.75984652979446 -17.492652509900957 -15.998734628078722 -16.53020571831272 -15.489473081832317 -17.56575583988365
0.42084168336673344 -18.436408568198335 -17.865470472841682 -18.138016114479054 -18.218976678131042 -17.460595047507947 -17.634359348079087 -18.41808651644592 -19.713260795608853 -20.359397395244997 -20.18793043444683 -20.264226561264373 -18.29980985130763 -18.42637723806764 -18.20325119112977 -18.289716795741537 -19.43704516464563 -18.305576535365425 -18.46971841251607 -17.88190335776827 -18.140317938453983 -18.684968919348037 -17.594807116623965 -18.347143371067727 -18.04725411830823 -16.492314584592368 -17.03640991784546 -15.974395549900107 -18.138529094778733
0.48096192384769537 -19.00396947827719 -18.376722326711796 -18.67017395103055 -18.764556922977693 -17.95214703078912 -18.13342130940118 -19.002330202304975 -20.346060917762294 -21.13438906567174 -20.922618142198246 -21.08706525977491 -18.84758028804215 -19.009811660552728 -18.70901530965461 -18.817244035433422 -20.0600106515694 -18.852624788686324 -19.042161168081684 -18.393676893436517 -18.672398359134004 -19.31003020934062 -18.092079205580713 -18.90348179600137 -18.571732593994845 -16.957114027858818 -17.513613516832773 -16.43065716972268 -18.681283466815994
0.5410821643286573 -19.54582801833686 -18.86567400849426 -19.17879127633432 -19.2861956548324 -18.42250844268202 -18.61087695956959 -19.559720402823466 -20.948844919419454 -21.87098320387021 -21.623047980114958 -21.870176482996836 -19.370801177059615 -19.566481804141155 -19.192801604536537 -19.321540657395683 -20.65357224074691 -19.375197159164102 -19.5885853282968 -18.883119399248365 -19.18093073809482 -19.905512624910973 -18.567851511622226 -19.434941565177954 -19.073191614400518 -17.40208232345864 -17.970385494825738 -16.86746983117986 -19.20045417089172
0.6012024048096192 -20.04856955661868 -19.322793278474837 -19.652897268146656 -19.77183969871124 -18.8635120314175 -19.058037442316493 -20.075729493329828 -21.503731810552296 -22.54089389579161 -22.263311782295467 -22.58109495658131 -19.857450162017233 -20.08190070765519 -19.645454407044458 -19.791942159905524 -21.200544293930125 -19.861309572999307 -20.095243329543226 -19.340662866406895 -19.654954241180604 -20.454100151743724 -19.01355692798793 -19.928832818102542 -19.541165546652373 -17.82094025615121 -18.399563259892986 -17.27917063049263 -19.68411252234553
0.6613226452905812 -20.52242208886664 -19.75699641028351 -20.101893580472474 -20.23108886809835 -19.283627853297443 -19.483541515338683 -20.56100698101653 -22.022526709270664 -23.158918720603005 -22.856880325213993 -23.235135241536703 -20.31731085693413 -20.566687920290153 -20.07576257388924 -20.237733409156757 -21.712508258924068 -20.32072046408064 -20.572480985844983 -19.77523572032876 -20.103872100055327 -20.96743486092466 -19.437792059974743 -20.39508430884105 -19.984860319866016 -18.221583955699533 -18.809302179396052 -17.673484401142897 -20.141740688588996
0.721442885771543 -20.974175031818536 -20.174284024976394 -20.53206973849317 -20.670341979974687 -19.688595194728187 -19.893226752527635 -21.022602943086792 -22.51299954210566 -23.734715539072514 -23.41250905381777 -23.842269875460133 -20.75690409990954 -21.027874484229162 -20.489651448883574 -20.665133303210272 -22.197094140388877 -20.759934823254117 -21.027160017737856 -20.19284577818283 -20.53397508018339 -21.453185347558854 -19.84636965488269 -20.84030061917124 -20.410446940843876 -18.609425118261026 -19.205160300503987 -18.055727863319767 -20.57966194473881
0.781563126252505 -21.39948437470725 -20.57073316319679 -20.939337099697273 -21.085323959500872 -20.074664847214443 -20.283275583534905 -21.456085669136737 -22.970440487670505 -24.26266269414889 -23.92440889188631 -24.396290194916407 -21.172038382846036 -21.46102617238338 -20.883243148171637 -21.070082090288633 -22.64965231416265 -21.174760256783337 -21.45490615008148 -20.589565861605195 -20.941177683847663 -21.906698249043686 -20.235486766707407 -21.260188438245375 -20.813883209360302 -18.98098997718655 -19.58352855332226 -18.422528297504087 -20.993582547694576
0.8416833667334669 -21.806707536435574 -20.95340312456999 -21.33123245586921 -21.48386164072546 -20.448452794365988 -20.660472207529406 -21.870209102382862 -23.404761473614908 -24.756100211832294 -24.404831878155147 -24.911653373315893 -21.570613589109293 -21.874876278114414 -21.26347244609721 -21.460008799752625 -23.07985987578996 -21.573078581896038 -21.864191669123745 -20.972467133398904 -21.333015503447488 -22.337702559263537 -20.61188706809407 -21.662837594799242 -21.20252689223932 -19.342305799209175 -19.95070476629415 -18.779729254313718 -21.391254971324418
0.9018036072144289 -22.19568053456138 -21.321811683621608 -21.707385106809394 -21.86563167959335 -20.80938156339613 -21.024274293328258 -22.26492110187496 -23.816242145224873 -25.216353578929652 -24.854654884247402 -25.389998835935813 -21.952351922968198 -22.269365138538046 -21.629829047719646 -21.834515045991118 -23.4879287370634 -21.954605819954175 -22.254883620704007 -21.341070073874455 -21.70911827060408 -22.746427259207955 -20.97501920192542 -22.048007553611146 -21.575960926466387 -19.692685645657534 -20.30604915466352 -19.12661511361472 -21.772326383218275
0.9619238476953907 -22.56319966382181 -21.67252783886216 -22.0644419299831 -22.22731395783338 -21.153955902045638 -21.371210001054948 -22.63710067553441 -24.202013102642024 -25.641398198557862 -25.271504270321117 -25.829587288852135 -22.313966788867276 -22.641366248337928 -21.9788627101599 -22.190228047816245 -23.870937327078103 -22.31605088334319 -22.62380117000447 -21.691945545437594 -22.066133208157606 -23.129963657630466 -21.321405217431817 -22.41243858744891 -21.930799274132315 -20.028564948027384 -20.64602610057639 -19.45960473355729 -22.133455077210353
1.0220440881763526 -22.766643381431315 -21.871181579916854 -22.264905491482825 -22.429101811653922 -21.350853528979137 -21.568783159605758 -22.841867998820568 -24.410635546078314 -25.861111991298124 -25.488936709277397 -26.0534011982419 -22.51572873321684 -22.846083327047765 -22.177035791571484 -22.390308742516282 -24.078776821967438 -22.51776485703695 -22.827642469305367 -21.890644789040383 -22.266584646318393 -23.337952248545157 -21.518821270300545 -22.615005227139147 -22.13063084994344 -20.22297072807557 -20.841607145926915 -19.653180718684396 -22.33508791900478
