# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.810240645548333 -11.165570361665473 -11.465495103565129 -11.56412295639571 -10.734882969555724 -10.918488829845181 -11.813732399514915 -13.172441867948912 -14.00484389002186 -13.780967712190062 -13.972689833796629 -11.647717597618776 -11.82097245749349 -11.49616359488115 -11.61113921689519 -12.883351147642792 -11.652545361545846 -11.849938390527726 -11.182686467417877 -11.467692827023175 -12.134008642035194 -10.876592682911088 -11.706312682334516 -11.364690522026866 -9.731518069078751 -10.291887214564637 -9.202390970893449 -11.480016900029888
0.12024048096192384 -12.768995877043068 -12.236557896822688 -12.494816625308438 -12.566865080138445 -11.845115722918393 -12.01376267294 -12.739186386200025 -14.00107311920129 -14.550424371208454 -14.407443466467669 -14.423697695455967 -12.645893232424392 -12.748056336057981 -12.578088326228347 -12.649703872189637 -13.731578038773275 -12.652173166868435 -12.79895705257525 -12.252634219791698 -12.497163479102458 -12.978040517616467 -11.975434717364184 -12.687493668704164 -12.409343861967717 -10.894996939490616 -11.430688420421562 -10.382844537933716 -12.488469748554856
0.18036072144288576 -13.259306931180763 -12.817687141130314 -13.042242895809615 -13.094142111705978 -12.457866786274376 -12.614476173115943 -13.202170970576834 -14.38543158901373 -14.708693761551007 -14.635396229811644 -14.511692574648144 -13.167899877423334 -13.212492273751643 -13.168066616492037 -13.204718150715877 -14.131731007927375 -13.175455017432254 -13.28134277568644 -12.832921791683152 -13.044669824047332 -13.374663008564571 -12.579042943846126 -13.196399248702395 -12.969380335665974 -11.550282326977007 -12.066341230004658 -11.051550266025137 -13.020980364591939
0.24048096192384769 -13.547460731525653 -13.190516261873633 -13.3836182529053 -13.417859798479821 -12.860155741009649 -13.005557599150936 -13.464594767882058 -14.574612684782355 -14.690593902315573 -14.684836151802916 -14.433697067639248 -13.485396315015016 -13.476378982694332 -13.549165028528176 -13.553265084875356 -14.335514417055439 -13.494224435171843 -13.562084236266916 -13.204964265661978 -13.386085765016311 -13.57505830562479 -12.972838269768694 -13.502239857170473 -13.322693149484888 -11.99197298717129 -12.489900322881764 -11.50557736677756 -13.35008067330282
0.3006012024048096 -13.713354133424076 -13.441366567905995 -13.60285425080912 -13.620494656840698 -13.140599319760913 -13.274745723343084 -13.604463104311108 -14.641222687865305 -14.553046772869966 -14.617042017113473 -14.241727580128977 -13.68049837081162 -13.617823864531292 -13.808343732652386 -13.779797364328658 -14.416615541196773 -13.690687774746005 -13.720527314359163 -13.455022346246484 -13.605328338393754 -13.65267514781447 -13.244770169943436 -13.686212397099027 -13.554092565771185 -12.311830807199085 -12.791667176424253 -11.837694978952642 -13.558608929486695
0.3607214428857715 -13.790616833460305 -13.60766288983795 -13.735938123728815 -13.737394416526563 -13.337995706272636 -13.46031302888992 -13.65425440935389 -14.614596728495215 -14.316652146931531 -14.455528687771722 -13.954501151414721 -13.788100003816954 -13.669386631930326 -13.98341331122553 -13.920642496751203 -14.40497974119448 -13.799808846365094 -13.789974784116232 -13.620484322469988 -13.738381312454369 -13.637303497049498 -13.433240885191342 -13.782776479693695 -13.700134024644814 -12.550516543050135 -13.011444754439852 -12.089147976541293 -13.682217519816984
0.42084168336673344 -13.795661467314169 -13.70855108550348 -13.800962576162092 -13.786395704261452 -13.47250754276267 -13.582031655711493 -13.62952473064474 -14.508088995604496 -13.988985794613654 -14.210248388118192 -13.579283562349648 -13.825474829428838 -13.646703034922915 -14.09380804883278 -13.994159997878938 -14.314369775428403 -13.83892817830297 -13.786603732574605 -13.72046881995967 -13.803328070584033 -13.542581389135204 -13.558122495786229 -13.809002250571236 -13.779358251412077 -12.729565036727111 -13.170141212501 -12.281892226959526 -13.73905098668029
0.48096192384769537 -13.737066993900253 -13.754798024485932 -13.807831084254314 -13.777403369470225 -13.555751682814616 -13.651189933633976 -13.538142883223642 -14.327870298320065 -13.572041147910458 -13.885365665305187 -13.11893141618603 -13.80183872348444 -13.557727978024023 -14.15053826416288 -14.010490584573347 -14.151252917708394 -13.817332706694925 -13.71880511847312 -13.765719851391474 -13.810057411050884 -13.374864014892385 -13.630791050539006 -13.774055731875094 -13.802068812723043 -12.86174427903635 -13.28000254353986 -12.429042235241281 -13.739349279910353
0.5410821643286573 -13.61980383443619 -13.753082166422317 -13.76252356232996 -13.716630495017554 -13.595118214518163 -13.674899769831228 -13.384499339766968 -14.077072603953269 -13.066097635361661 -13.483177704203655 -12.575738078597801 -13.722598819322169 -13.406945685787392 -14.160488361006937 -13.975828206682845 -13.918960567031757 -13.740505783967459 -13.591403545243868 -13.762896727716427 -13.764529219475552 -13.137381728014912 -13.658436893866313 -13.683435431760262 -13.774607411854749 -12.955424228167017 -13.348956760903066 -12.539258502683237 -13.689686075293146
0.6012024048096192 -13.445909376353136 -13.707087911244056 -13.668033491653215 -13.607471507137134 -13.595016954102395 -13.65728439530006 -13.170050165111384 -13.755963756734477 -12.468858680762768 -13.00368688912295 -11.950532918313733 -13.590168426195383 -13.195925274137931 -14.127554128270134 -13.893397428287397 -13.617935237800058 -13.610951565955903 -13.40629573398843 -13.71566438191401 -13.669710521210998 -12.830468108773161 -13.645267530125214 -13.539745035539532 -13.700357164422687 -13.016035138642861 -13.38197431890986 -12.618272904064936 -13.593878265355723
