# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.43386127588186 -12.895397418084631 -13.155892102848163 -13.229321051422254 -12.501854235017529 -12.67130138686392 -13.405853818133366 -14.672953728274063 -15.237422435528337 -15.0899375171943 -15.115568478752643 -13.30864840401101 -13.414631706934536 -13.23634098878535 -13.310279459145821 -14.40240738661598 -13.314846947459278 -13.46434707599574 -12.911529550257015 -13.158232338265563 -13.6491000312067 -12.632781742456967 -13.351139279301343 -13.069589343221182 -11.548898879914551 -12.085902044206003 -11.035847321861032 -13.15059801702633
0.12024048096192384 -14.333519402462542 -13.93854741662878 -14.145780754350028 -14.187816078047195 -13.594955223346421 -13.745390298009728 -14.262236312760354 -15.405127305870394 -15.613742744922646 -15.577383339153528 -15.38305536042078 -14.258304296698824 -14.273350280868463 -14.293479275193636 -14.31219481218384 -15.159488971549308 -14.266550518819246 -14.351473875107974 -13.953349008239933 -14.148234181090285 -14.400565351621637 -13.711449934078193 -14.280314084063761 -14.079472256966437 -12.70909869198144 -13.215152907845196 -12.217180103204457 -14.117559191691722
0.18036072144288576 -14.804738186591084 -14.517003503231454 -14.684356217719152 -14.704988672785557 -14.210746158381511 -14.346980598613044 -14.70068559411142 -15.751001342726703 -15.700371717604845 -15.751304429201873 -15.398705718767122 -14.766487017525087 -14.71374580973777 -14.882434070658192 -14.859939027130011 -15.52372149866913 -14.776417637726754 -14.81329300517869 -14.530806389392144 -14.686831715141917 -14.760433038128706 -14.316494652360046 -14.77422036996952 -14.633325453694876 -13.374676071053402 -13.857860603123536 -12.898274709213753 -14.641973159661497
0.24048096192384769 -15.100655691604956 -14.904125874163778 -15.037471404112281 -15.041314766005165 -14.629709125300767 -14.75383313804615 -14.968494261567777 -15.940462015776209 -15.674229094927593 -15.801580338376375 -15.319416095380468 -15.093531436901692 -14.983348390649919 -15.278535168214972 -15.220984501092591 -15.728572929674584 -15.105002361923033 -15.101205579009633 -14.917074830806722 -15.039921845725015 -14.96147168262894 -14.726316232175538 -15.08984889918132 -14.99967723533576 -13.835931290530537 -14.299741293835309 -13.372619695060644 -14.985079626546085
0.3006012024048096 -15.291106840211466 -15.179446419821137 -15.281056097559684 -15.270454966927538 -14.934773723172796 -15.047581693117298 -15.132615503548116 -16.032076436564857 -15.569176197131206 -15.769170235960921 -15.170941929691647 -15.31267229621647 -15.149255810624162 -15.562261643647883 -15.472064038412949 -15.834309041519933 -15.325667896276867 -15.284204767515472 -15.19159622115728 -15.283445949210464 -15.063582639369866 -15.022858355514224 -15.298982350592922 -15.255789202525651 -14.18040898732764 -14.626200896598858 -13.729230522926661 -15.221043813232189
0.3607214428857715 -15.438715728407324 -15.400813703133274 -15.474762562807562 -15.452534319935278 -15.182104458851704 -15.285030335378238 -15.257217153265945 -16.094003318989056 -15.463139803229925 -15.727365708404655 -15.031936511565988 -15.48499087029824 -15.275502944157452 -15.790979565933132 -15.672378299424345 -15.908348438764605 -15.499384598072224 -15.425337500586753 -15.412264999739627 -15.477069874897627 -15.134413812541858 -15.26276186964802 -15.46309365631183 -15.46055298784431 -14.462095485396949 -14.892207039511776 -14.021448088009512 -15.409456342427852
0.42084168336673344 -15.550024653919898 -15.579943907497906 -15.6283884887646 -15.596229878685559 -15.385215148896147 -15.479008785978845 -15.347274900999796 -16.126717216650377 -15.343700183146844 -15.667855429282262 -14.886133652133967 -15.618832303170642 -15.367151398308309 -15.976908994394805 -15.83215998207707 -15.952068586558916 -15.634572635777422 -15.530693029778853 -15.590749426111348 -15.63059489756606 -15.17513809890545 -15.459021649969582 -15.589795014095813 -15.62448935725655 -14.6969160732082 -15.112573591950191 -14.265955681618808 -15.559304726814318
0.48096192384769537 -15.632248600723209 -15.726322810454914 -15.75057762154044 -15.709695475949808 -15.55438144733058 -15.639491946302417 -15.409315523629463 -16.134764998919895 -15.20971987258719 -15.591325068081545 -14.73073991489516 -15.72220248614321 -15.430766229160277 -16.129757118135803 -15.960244414184707 -15.970413757565371 -15.739271234906516 -15.607287373513579 -15.73651422994633 -15.75266616712188 -15.190609692187422 -15.621685338483875 -15.686772194580492 -15.75656032005373 -14.896207757731666 -15.298148255349897 -14.474424161750273 -15.678879812757796
0.5410821643286573 -15.691814746920016 -15.847346482305387 -15.848368634446164 -15.799738932528324 -15.697334822496778 -15.774083495473246 -15.449475349074124 -16.123426141324373 -15.063953828572533 -15.501296764958958 -14.567715923944128 -15.801871282247586 -15.472498315310283 -16.25701367000722 -16.063750321610907 -15.968837977249521 -15.820263040858505 -15.661462742371022 -15.856946581755782 -15.850323542561018 -15.186245423551394 -15.75838726117123 -15.760647604270392 -15.863936978040574 -15.068156155052584 -15.456906401732553 -14.655183516222968 -15.775038286306042
0.6012024048096192 -15.732536123792116 -15.947686039169113 -15.926114050328692 -15.870536045223886 -15.81904621534548 -15.88764003538067 -15.471305599146785 -16.09550153684708 -14.907057873261586 -15.399146965598884 -14.397165379090623 -15.861948772015257 -15.495914647037349 -16.363433938425597 -16.147103976941743 -15.950292203700755 -15.881671685292813 -15.696956811140463 -15.956709609245365 -15.927919690144137 -15.164961431478865 -15.87401193186789 -15.815415384674036 -15.951094232317189 -15.218136336363749 -15.594036854775766 -14.813735818136687 -15.852011318370689
