# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -12.04462758088539 -13.608044854904406 -13.062177744163197 -12.988211811819035 -13.990624799204223 -13.861858698609328 -11.33854063787463 -10.869378328985011 -7.009538268575233 -9.022487568381248 -7.117690210172917 -12.57590222393323 -11.417016049101395 -14.170771424633639 -13.429190910573158 -10.918324724419001 -12.639398461538017 -11.890912194300256 -13.6032879755804 -13.05508348340135 -10.061964737659856 -13.90140674286842 -12.489724373657864 -13.33151073480936 -14.080407998943228 -14.143388684270535 -13.883602138538167 -13.168490247323081
1.2625250501002003 -11.948953400434466 -13.581143757125727 -13.007995082199706 -12.939490913748504 -13.991123030313979 -13.851645782517625 -11.219210673321893 -10.694937815351206 -6.70734529256196 -8.819182706080628 -6.898759323322462 -12.499053848700925 -11.301471708688563 -14.151828381002638 -13.383547774133177 -10.753128969025465 -12.56554314594746 -11.789183361978015 -13.575651135110132 -13.000150713810434 -9.892649201135395 -13.894258373363204 -12.414832953325412 -13.291453316615272 -14.119016492587837 -14.164719896534537 -13.9336970324846 -13.132622486699823
1.3226452905811623 -11.848611224017933 -13.549456342027728 -12.94903610226827 -12.886523513588592 -13.98689522353921 -13.836670094547063 -11.095156442720786 -10.515862851897655 -6.401355597587613 -8.614569975013548 -6.680836976401391 -12.41735989893747 -11.181308659823749 -14.128125483982974 -13.333229088592919 -10.583237868776198 -12.486916686616938 -11.682791607750342 -13.543226756000042 -12.940413483884843 -9.718595071344112 -13.882376972021486 -12.335457795399911 -13.246757193253078 -14.153105552513859 -14.181432921925 -13.979347048030453 -13.092714186591241
1.3827655310621243 -11.743641460077292 -13.513150584249178 -12.88542007140352 -12.829427063900987 -13.978156811856586 -13.817128538064711 -10.966374657879474 -10.332041872619442 -6.091209466083767 -8.408512752143977 -6.463611976918816 -12.330897862848193 -11.056532149327637 -14.099844759281154 -13.278371225925316 -10.408558934335261 -12.403602948873791 -11.571765912291596 -13.506181550983438 -12.875989629035534 -9.539702098105352 -13.86596513788339 -12.251676492603263 -13.197567566043027 -14.182957715182576 -14.193779542874923 -14.020855964764978 -13.048901729568101
1.442885771543086 -11.63417234327012 -13.472434016240857 -12.817324726501127 -12.768376297954003 -13.965144094984066 -13.793246140332123 -10.832966098813667 -10.143506477391142 -5.776785015745321 -8.201043509957309 -6.246958583553134 -12.239819083258993 -10.92724937789701 -14.067202409827459 -13.219163608162116 -10.229136068464665 -12.315757955795375 -11.456227332063857 -13.464722294408933 -12.80705584198909 -9.356009095515088 -13.845251610557092 -12.163640828951774 -13.144078946580429 -14.20885072467973 -14.202018393018532 -14.058515051727392 -13.001370927108233
1.503006012024048 -11.520135514928711 -13.427369131612679 -12.744761998625105 -12.703388332667949 -13.947969692234885 -13.765115807830064 -10.694816565049525 -9.950032246487606 -5.4576151547150635 -7.991932202457992 -6.030488190341451 -12.144091260925364 -10.793356310900236 -14.030275882159337 -13.15563719987254 -10.044763703293437 -12.223356992154349 -11.336095771335444 -13.418910151742054 -12.733622218031897 -9.167301943893662 -13.820335581925836 -12.071323172860442 -13.086331871811083 -14.230969092794028 -14.206301059890103 -14.092531591982842 -12.950161397380953
1.56312625250501 -11.401554004395322 -13.378065617102912 -12.667808390055217 -12.634543235024207 -13.926776184589347 -13.732867104528541 -10.551918171238867 -9.75153670472178 -5.133460835064272 -7.7811109466453665 -5.813986823144241 -12.043760813743607 -10.654853282341431 -13.989184857287793 -13.087882561793009 -9.855372094555179 -12.126452496844118 -11.211386411742374 -13.368853946524712 -12.655763790330266 -8.973504814174138 -13.791351073363476 -11.97477465289845 -13.024422982800612 -14.249503603746161 -14.206796149893622 -14.123112031453642 -12.895368308681636
1.6232464929859718 -11.278434542946716 -13.324611300358047 -12.586520597276802 -12.561902857053635 -13.901682478636967 -13.696606582376312 -10.404248330429013 -9.54792727219349 -4.804087402493329 -7.568506585169548 -5.597239983868029 -11.93885572065166 -10.511726172928014 -13.944026682531796 -13.015970341029359 -9.66088046942459 -12.02507863627046 -11.082098620672003 -13.314640694682325 -12.573535717153472 -8.774530976553123 -13.758409006033894 -11.87402923346463 -12.958428655898544 -14.264619190276589 -14.203647407333316 -14.150436352721643 -12.83706850155955
1.6833667334669338 -11.150744345940904 -13.267058383443011 -12.500917991637142 -12.485494295672037 -13.87277384458665 -13.65640632282167 -10.251743226360805 -9.339067084937227 -4.469213174633835 -7.354004040981348 -5.379995107136505 -11.829364819762713 -10.36392049648834 -13.894863718979266 -12.939935021614765 -9.461164114916187 -11.91923108019443 -10.94819189606893 -13.256321736480228 -12.486955639152946 -8.570249287939458 -13.721586188924402 -11.769083479053606 -12.888389529005035 -14.276450354883908 -14.196966689705073 -14.174655136248296 -12.775305819025213
1.7434869739478958 -11.018478827847158 -13.205469467733586 -12.41103733968881 -12.405361591332813 -13.840139043317574 -13.612344572849544 -10.094373223409303 -9.124867780114005 -4.128641064660601 -7.137539661243366 -5.162055588565821 -11.715299936290979 -10.21141535500297 -13.841766761271519 -12.859826685250397 -9.256144363437599 -11.808928002624375 -10.809655503841356 -13.19395899964027 -12.396058705882442 -8.360575596186326 -13.680964907239446 -11.659957184398309 -12.814360381368335 -14.285125628932514 -14.186864182990549 -14.195910171825526 -12.710138208015653
1.8036072144288577 -10.881533609944842 -13.139834037497664 -12.316831506561048 -12.32147032980393 -13.803804980465557 -13.564433231117867 -9.931999110965865 -8.905109937472968 -3.7819993254133015 -6.918918641784124 -4.943097013209176 -11.596579401187547 -10.054082726629709 -13.784736850163252 -12.77561584747491 -9.045614842330433 -11.69409595669032 -10.666376540482787 -13.127540997525546 -12.300795647482268 -8.145296074766044 -13.636562565954815 -11.546579863404691 -12.736318763115602 -14.290728119258114 -14.173397180056389 -14.214302890976532 -12.64155164694083
1.8637274549098195 -10.73996285466583 -13.070240189761222 -12.21837589570411 -12.233901508309462 -13.76387283656964 -13.512768042309968 -9.764661319944398 -8.679801940545886 -3.429254587660629 -6.6981722611240535 -4.723025187356832 -11.47326425668637 -9.891970587128952 -13.723866550687244 -12.687387788768014 -8.829589144153626 -11.57480137917039 -10.518405958740864 -13.057155510208318 -12.20124049496146 -7.924420656441082 -13.588477628538165 -11.429020461254265 -12.654351815917995 -14.293380699850358 -14.156678434837884 -14.229964029089215 -12.569635414100642
1.9238476953907815 -10.593638335789386 -12.996649923101575 -12.115597189811407 -12.142596958930518 -13.720341082101744 -13.457332755768086 -9.592197567550784 -8.448704065060824 -3.070029151896512 -6.4750830602187825 -4.501500984627164 -11.345247057193284 -9.724928775186385 -13.659129259191857 -12.595087591710811 -8.607839977205415 -11.450945734342016 -10.365607315843945 -12.98276359895377 -12.097317600311097 -7.697714446768487 -13.53669949399725 -11.30718479537208 -12.568411339386394 -14.293137320504899 -14.136736417710194 -14.242965764778786 -12.494352409709926
1.9839679358717435 -10.442527763344458 -12.919083891058492 -12.008495619954953 -12.04756772071688 -13.673251712303891 -13.398160587015973 -9.414554619369852 -8.2117155367769 -2.704154229544307 -6.249568046101448 -4.2783237891045225 -11.21250637899972 -9.552914071400775 -13.590552639263002 -12.498729229291492 -8.380274151393323 -11.32251487741893 -10.20794341381384 -12.904385388451676 -11.989025311931591 -7.465078975887867 -13.481265333889976 -11.181062801049482 -12.478514741819087 -14.290074030684464 -14.113631450542934 -14.253395894866399 -12.415727300180137
2.0440881763527052 -10.286635564370474 -12.837582894743012 -11.897098197593152 -11.948849617970065 -13.622660131511761 -13.335300802878578 -9.231721820058809 -7.96879143943924 -2.3315492581850377 -6.021591627016569 -4.053343834078177 -11.075053082893646 -9.375925026969426 -13.518182564656424 -12.398351535115719 -8.146852220715239 -11.189526334549187 -10.045415249828338 -12.822061334970591 -11.876388940869358 -7.226470532131675 -13.42222765036551 -11.050675857740693 -12.38470274180461 -14.28427070199408 -14.087432056922625 -14.261343140502499 -12.333806270918668
2.1042084168336674 -10.125755204991478 -12.75204409262102 -11.781261208414815 -11.846320273380542 -13.568506253543884 -13.268675964525016 -9.043452983689264 -7.719596781340297 -1.9517302498813143 -5.790838598692574 -3.826139387064312 -10.932703355858042 -9.193730548014031 -13.441929646598105 -12.293833233899882 -7.907253263665368 -11.051807456921717 -9.877806851550428 -12.73568750793169 -11.75926183633182 -6.981559058456277 -13.359515857575754 -10.915857991442692 -12.28686179829051 -14.275732763792666 -14.058113636595182 -14.266834443016785 -12.24849308881275
2.164328657314629 -9.95994353586278 -12.662535949283438 -11.661049245099004 -11.74005054101917 -13.510863143067002 -13.198356897210548 -8.849798557517314 -7.464167445958907 -1.5647481589173777 -5.5573406139543025 -3.5966367011048948 -10.785513675052051 -9.006389428435288 -13.361864585580616 -12.185248256399081 -7.66151551263442 -10.909420747185015 -9.705173847992388 -12.64533230427812 -11.63770710074898 -6.730379942220264 -13.293203032457335 -10.77667536677211 -12.185065311366685 -14.264543648920094 -14.025754725858784 -14.269957856895912 -12.159864367430888
2.224448897795591 -9.789021235469146 -12.568967227222476 -11.536336438397417 -11.629935212261824 -13.449676164040447 -13.124273967719908 -8.650544857136204 -7.202213138676328 -1.1701993930933545 -5.320818993362337 -3.36446065229515 -10.633322791165114 -8.813703113113952 -13.277907915974485 -12.0724922357707 -7.409360799183446 -10.762216166473484 -9.527328866024831 -12.550903573907277 -11.511595951635165 -6.472646605005519 -13.223225929985922 -10.632984899388784 -12.079215016341465 -14.250705836105995 -13.99033162819691 -14.27073491760069 -12.067838671587161
2.284569138276553 -9.613054318055063 -12.47140696299116 -11.407191443051587 -11.516048327965791 -13.385015470456754 -13.046496423830973 -8.445754554228657 -6.933788657429059 -0.7681754783258148 -5.081309409895756 -3.1295512470716456 -10.476193863862761 -8.615742784265223 -13.190129980353095 -11.955642848929433 -7.150845327957722 -10.61026308361164 -9.34433748190095 -12.452470390092873 -11.38099556015396 -6.208412812748563 -13.149655833624063 -10.484859311362325 -11.96938692704597 -14.23429491588381 -13.951917338583007 -14.269244372971189 -11.972494424230256
2.344689378757515 -9.431863022060192 -12.36975850556922 -11.27348499477975 -11.398281780827464 -13.3168191560436 -12.964948021717007 -8.235215105046063 -6.658608449695151 -0.3582945523973917 -4.838530869482653 -2.8915418620412434 -10.31396337620561 -8.41231179981348 -13.098445482534508 -11.834592896819746 -6.885695176333925 -10.453409835438306 -9.156012332200785 -12.349935252887132 -11.245773627946587 -5.937396274300806 -13.072422947112639 -10.332154104003486 -11.855479129693052 -14.21530376970267 -13.910479670005776 -14.265497540390493 -11.873747090173872
2.4048096192384767 -9.245443194899288 -12.264039799564568 -11.135227030044845 -11.276655225138814 -13.245114370202042 -12.879651721375023 -8.018911951328864 -6.376634269500467 0.05946994286839047 -4.5924241327921145 -2.6502895501766974 -10.14662853824489 -8.203406718592387 -13.002876189900824 -11.709365421966133 -6.613876118681958 -10.29166190584977 -8.962347136637323 -12.243315943344744 -11.105938102891937 -5.659558717580122 -12.991553551009982 -10.174878967973058 -11.737514254208676 -14.193776996395167 -13.86605521139474 -14.259545939611192 -11.771625839060942
2.464929859719439 -9.053725084543807 -12.154223276554443 -10.992373918423421 -11.151138934917064 -13.169891210691222 -12.790590025954778 -7.796757537750195 -6.087738386738195 0.4852643511515682 -4.342844958638743 -2.405572924691398 -9.974125615020714 -7.988953343413726 -12.903400931782507 -11.579933627390695 -6.335267105666482 -10.124965589666617 -8.763268227370204 -12.132584513148235 -10.9614429167946 -5.374773471826035 -12.907034686556837 -10.012985290299206 -11.615466625650583 -14.169734628229678 -13.818650327783908 -14.25142040446591 -11.666115524016742
2.5250501002004007 -8.85657269063783 -12.040235461353408 -10.84482795522744 -11.021653886362177 -13.091102521349445 -12.697704682625996 -7.568590445299473 -5.791702389689259 0.9193552148087898 -4.089567667660425 -2.157095507725909 -9.796329159943024 -7.768806121889561 -12.799955287644764 -11.446220668393565 -6.049659088816394 -9.953207426917759 -8.558633869304977 -12.017666887783083 -10.812187423114885 -5.082824189695927 -12.818813937307318 -9.84636588380722 -11.489262071428321 -14.143172390565065 -13.768241203336567 -14.241131518811743 -11.557157083395975
2.5851703406813624 -8.653964800645433 -11.922077803619082 -10.692582492009972 -10.888203839884731 -13.008759242793175 -12.60100223436634 -7.334378876679849 -5.488469778280383 1.361776504549021 -3.8325080887566183 -1.9047048471749792 -9.61321903018452 -7.542945863288079 -12.69254479193328 -11.30823481696445 -5.757000078643639 -9.776376885368803 -8.348420713310656 -11.89856437220735 -10.658162759728338 -4.783654486650484 -12.726901617375734 -9.675013934425234 -11.358907622795957 -14.114119262695633 -13.714848659669768 -14.22871540228776 -11.444764788382624
2.6452905811623246 -8.445846413275735 -11.799727882789135 -10.535603069871833 -10.750766848789102 -12.92285261568562 -12.500467826659065 -7.0940536236717575 -5.177938389792747 1.8126206509707616 -3.571540099339891 -1.6482117393585436 -9.424743549357181 -7.311317328637607 -12.581152411336813 -11.165958703236065 -5.457193841631202 -9.594433023561917 -8.13257074963527 -11.775254300861029 -10.499331998318482 -4.477162906280245 -12.631287328776253 -9.498892459267534 -11.224385216696042 -14.082590700672364 -13.658477224320878 -14.214196564819284 -11.328929845797493
2.7054108216432864 -8.232130947851335 -11.673140943033236 -10.373829225495452 -10.609297149296246 -12.83335546325354 -12.396066580762657 -6.847510477798596 -4.8599632987909125 2.2720339493060466 -3.3065007359992644 -1.3873948034130765 -9.230821485423235 -7.073831693759608 -12.465740016842368 -11.019351140200452 -5.150102720490636 -9.407306516820418 -7.910993575519232 -11.647691580772737 -10.33563194178706 -4.163205753491557 -12.5319413320166 -9.317936390311754 -11.085653437874896 -14.048589627839368 -13.599116253757638 -14.197588818170315 -11.209622239154982
2.7655310621242486 -8.012800226805723 -11.542316813675466 -10.207254768685736 -10.463797693983636 -12.740275028224417 -12.287802089238244 -6.594722684732509 -4.534496379657593 2.740023390340462 -3.03731053305011 -1.1221188075230546 -9.031434542503789 -6.830475557529535 -12.346311061150345 -10.868421647609427 -4.835683080237924 -9.214989578013524 -7.683669363114571 -11.515875983287494 -10.16705413651847 -3.841735150512484 -12.428871126419416 -9.132140098054755 -10.94271902891288 -14.012138192378048 -13.536781326544014 -14.178920419244426 -11.086854841928062
