# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.162116016308143 -11.269789410280744 -11.288908441295789 -11.246260648296094 -11.102691948594074 -11.185955947837005 -10.934894729371944 -11.648930033292721 -10.694005281348996 -11.08788413510787 -10.210930552878605 -11.256531220230237 -10.95668789503993 -11.674599866647714 -11.499834074880912 -11.486747592274977 -11.273888446702303 -11.135961742962621 -11.27985024289952 -11.290969173143708 -10.706329497923441 -11.168614472546388 -11.219791047456926 -11.297002111427155 -10.450922158714063 -10.849948459741404 -10.031086300485883 -11.216776030802063
0.12024048096192384 -11.725621192411868 -12.135143114237916 -12.039517965307862 -11.965130100519712 -12.076892930252825 -12.11858277747881 -11.402359105680777 -11.865617301613423 -10.26549855998136 -10.941060567192231 -9.732794302038727 -11.917151670657297 -11.432565438959802 -12.570959397517438 -12.279246834686194 -11.750392413158039 -11.94154743234735 -11.673013539954109 -12.142266735798852 -12.040700059084557 -10.955907725241119 -12.111848194992838 -11.855433930999535 -12.0959718817139 -11.569250387968973 -11.902813334693379 -11.193028100183858 -11.968388434052102
0.18036072144288576 -12.031641029302413 -12.631087479998993 -12.462538988242038 -12.375351951879114 -12.642713807674202 -12.657618301052462 -11.647114647019016 -11.954742140705896 -9.963572279393066 -10.826816609960765 -9.442086586120698 -12.282426541122284 -11.68344209333942 -13.086882916334545 -12.721277373726576 -11.868018449511919 -12.311893289665486 -11.962410908716432 -12.636324432038446 -12.4629045932266 -11.064251087553139 -12.65785542497122 -12.209011692277745 -12.550937507417554 -12.228049992518065 -12.519469398662062 -11.879803925213304 -12.402279987719123
0.24048096192384769 -12.270828515631731 -12.999328988403676 -12.780925838362442 -12.688107128804873 -13.05906597078355 -13.055479548074178 -11.844298104422474 -12.04691087628996 -9.795344044246676 -10.791705751274865 -9.301374751747588 -12.561085249388164 -11.885167664508995 -13.468910999463379 -13.052992424150133 -11.979154909346594 -12.594290859372597 -12.190307844549153 -13.003267190471082 -12.78061704950538 -11.168885208152819 -13.06059351217062 -12.48148230110015 -12.891715318851382 -12.70872261632311 -12.97101082245671 -12.37978804110323 -12.732425166021919
0.3006012024048096 -12.495716111369592 -13.311673136564952 -13.059352817029595 -12.964093060025412 -13.404301148013058 -13.388049407822145 -12.040544219950206 -12.172266644476153 -9.746389148440628 -10.835888304494947 -9.2805793566199 -12.812365927576039 -12.084673770012365 -13.79069435324767 -13.340646536848261 -12.117198181474109 -12.848243102052093 -12.407544147177774 -13.314723715001016 -13.058531157378646 -11.302430617361559 -13.396534242911944 -12.729372910831973 -13.185634459592634 -13.098095427718428 -13.340399739262361 -12.782400977241364 -13.020780885007603
0.3607214428857715 -12.727415233357107 -13.59885496413936 -13.324964553876661 -13.228721706874804 -13.71246819724071 -13.688125363976287 -12.253997958970679 -12.340845955797803 -9.805217678815715 -10.955137602122083 -9.361351885892567 -13.060662722455973 -12.300273544443513 -14.083904471183192 -13.612195237624462 -12.293761164924721 -13.098293326082223 -12.634388689268548 -13.601339369741314 -13.323793926831069 -11.476101328931314 -13.698776710584593 -12.975853448126049 -13.461208601763346 -13.434498292112698 -13.664020103131767 -13.12727088679967 -13.29349723182716
0.42084168336673344 -12.975097137385365 -13.875997871025785 -13.590637648061996 -13.494049036212932 -14.000791319565238 -13.972134514268024 -12.49196770883642 -12.555015586416864 -9.961360567346777 -11.143806903604165 -9.530451947830553 -13.317112327963507 -12.539407750235 -14.364260907338934 -13.881047406339412 -12.512150292765398 -13.355692649427711 -12.87949254144765 -13.878180693202573 -13.589274235811057 -11.692942322653685 -13.98394517533701 -13.231443696667675 -13.732214134012377 -13.737889248537465 -13.960590097807833 -13.435179657658638 -13.563193914403318
0.48096192384769537 -13.242567511713954 -14.151084243550613 -13.862757146082867 -13.766098901555797 -14.278772071668886 -14.24899807148087 -12.756924664583053 -12.813822913467039 -10.205194878901732 -11.396101054101049 -9.77778410183284 -13.586844143187744 -12.804668564268148 -14.640179422077708 -14.15399174872099 -12.772046222210555 -13.625672092980937 -13.146296420129016 -14.15318899707973 -13.861343049854735 -11.952436641776103 -14.261109437255381 -13.500965184760947 -14.005716924796978 -14.019773675668022 -14.240707420784256 -13.718234488754211 -13.836381689122934
0.5410821643286573 -13.53117513177887 -14.428569600615795 -14.144575024437867 -14.048021192610296 -14.55203110498502 -14.52388836170691 -13.049202458715758 -13.115081914486453 -10.528323972947508 -11.706882707482382 -10.095825525856007 -13.87214849267438 -13.096503001505887 -14.916449728378584 -14.434605457156835 -13.071715148516667 -13.910615103221298 -13.435877372265868 -14.430788349564398 -14.143234829116462 -12.252691878733781 -14.535560723367453 -13.78657832420668 -14.285515330854803 -14.287333025286769 -14.51084688960403 -13.984084948285956 -14.11664335367595
0.6012024048096192 -13.838014401380292 -14.708995665891855 -14.43528365855057 -14.339047154434699 -14.822435117759643 -14.798159321114337 -13.364748133850394 -13.451966651190954 -10.91724272635146 -12.066658949672497 -10.473182479373072 -14.171125200457137 -13.411005735512806 -15.193995233201242 -14.722465016411565 -13.40481609027772 -14.208741127328855 -13.745027974592077 -14.711484759505673 -14.434115990495524 -12.58718027813897 -14.80879267564358 -14.086329874331778 -14.571444957029325 -14.544231140893176 -14.773858913811322 -14.236933551010791 -14.40375509279514
0.6613226452905812 -14.161318791503188 -14.992978303992892 -14.734557403111914 -14.638975199283859 -15.091536144235995 -15.072998910487136 -13.700989122381763 -13.820004082783122 -11.363001703896728 -12.469492501261694 -10.90307838859616 -14.482677443423395 -13.745719848407333 -15.473702482605713 -15.017524774718531 -13.7672001457561 -14.519046226602919 -14.071772966784692 -14.995868885145995 -14.733638844845043 -12.951617095816399 -15.082094685357514 -14.39914412459526 -14.863647979573802 -14.793303005692731 -15.031997988464772 -14.479999461263303 -14.697933193709503
0.721442885771543 -14.498484938497 -15.28014046511231 -15.041135214521617 -14.946702028271943 -15.359840720858227 -15.348569407336399 -14.054563755940698 -14.214066311052811 -11.856359229271124 -12.909030447056029 -11.37857400965084 -14.804816892288557 -14.09739692267291 -15.755450278937577 -15.31879092449665 -14.154036996211385 -14.839632844416338 -14.413313990570682 -15.283539890277513 -15.040520119762366 -13.34104243025406 -15.355725731816339 -14.723076449156789 -15.161309863489247 -15.03627002111125 -15.28643610676312 -14.71536735412842 -14.99848266700857
0.781563126252505 -14.845229333773098 -15.568694834168415 -15.352241149325092 -15.259596524158479 -15.626545286628648 -15.623684713415749 -14.420343472576988 -14.627043796526458 -12.385563224094053 -13.376637733232766 -11.890209334742416 -15.13395791599197 -14.461029870351098 -16.037735782621844 -15.623781356204127 -14.558553423460687 -15.16701313359327 -14.7651491410865 -15.572683955348054 -15.351960507604794 -13.74854040724724 -15.628606246287546 -15.054569844317314 -15.462146581491059 -15.273674531219768 -15.537107178404241 -14.943981569751903 -15.303216681967502
0.8416833667334669 -15.198843764945718 -15.857690259785446 -15.666224542092024 -15.576141801315213 -15.891397427248002 -15.897820438729937 -14.795022261463757 -15.054248963061791 -12.942732233450553 -13.866638854691438 -12.431862998809983 -15.467875293787127 -14.833401072007874 -16.319810135874395 -15.931055418074653 -14.976293341435014 -15.499033075458025 -15.124416732171202 -15.86233109138087 -15.666291879374867 -14.169552941100196 -15.900287957431551 -15.3914360894621 -15.764859700995846 -15.506220221021 -15.784283228088203 -15.16683031637699 -15.610944751454134
0.9018036072144289 -15.555811636571484 -16.145488257156302 -15.980704166254096 -15.894043413777723 -16.153493181655474 -16.169787879425925 -15.174452635229311 -15.490052308638358 -13.518760632163897 -14.372122439353276 -12.995858959469832 -15.803583200225859 -15.210449022085374 -16.600246941166834 -16.238447296841205 -15.401880115909822 -15.832776656787216 -15.48743633320072 -16.15082298259516 -15.981116856633353 -14.598598531592746 -16.16966047030477 -15.730694628965818 -16.06743029099741 -15.733998592394705 -16.02760649586136 -15.384301022925884 -15.91969752393041
