# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.611780833103005 -11.373489122962663 -11.522417875626143 -11.53378650197622 -11.08447930295167 -11.214153948375056 -11.492515419302151 -12.500306570396216 -12.332240115510146 -12.424375552943534 -12.000932640440375 -11.59044087972638 -11.50653212871783 -11.743780652856294 -11.702284176759036 -12.281397175889108 -11.601194031219284 -11.615996825162274 -11.386829670566083 -11.52488487553212 -11.516052744344716 -11.185273584113329 -11.59190138726391 -11.478534296438774 -10.271333777758807 -10.744010804265825 -9.802037374213233 -11.47437561242791
0.12024048096192384 -12.304101388994226 -12.302993085910252 -12.363114145991094 -12.335408155678902 -12.097280085573026 -12.195257388115781 -12.1110849478207 -12.916727442038844 -12.203055392658001 -12.499691219292846 -11.757077247384217 -12.362623205764962 -12.13022440594234 -12.696842649302013 -12.564059807433338 -12.737059065228859 -12.377740166441116 -12.287493153581952 -12.314094469001837 -12.365369717158785 -11.961504544087127 -12.174223606999224 -12.336803884275511 -12.354480878136602 -11.39445798747319 -11.81673331308806 -10.959064678971247 -12.295629058448938
0.18036072144288576 -12.637493372184565 -12.806106302159126 -12.802175740905 -12.751973707031503 -12.66077552841157 -12.73573861725458 -12.39101445273959 -13.054031414581235 -11.96614290537767 -12.415440168952188 -11.466647059797083 -12.751809177484834 -12.414380269028062 -13.217104766778995 -13.018782493812264 -12.901508781798167 -12.770488967710987 -12.605994229660329 -12.815580148645545 -12.80409956079465 -12.118318212456192 -12.720494375080147 -12.709394270124186 -12.819799608980489 -12.037787108360066 -12.423722729255873 -11.626693038725938 -12.728607639745544
0.24048096192384769 -12.831399484828161 -13.137787265443652 -13.08152898862204 -13.01639295450352 -13.04204982678332 -13.098076961048548 -12.54113520506846 -13.089554721038148 -11.706278850213451 -12.283500945891763 -11.181483139644012 -12.990157997753375 -12.568289449849072 -13.562908193336291 -13.311227064039521 -12.958529632231006 -13.012010311523701 -12.787824527221296 -13.145922896508289 -13.083068255871755 -12.168945264835251 -13.087655272189966 -12.93609160599381 -13.121131341849122 -12.484698245593167 -12.840816150506631 -12.0934755373176 -13.00778110856534
0.3006012024048096 -12.953458582360149 -13.377941980584396 -13.27659216962953 -13.20099783123121 -13.325156512040248 -13.36475450812884 -12.625393839273855 -13.07633846585933 -11.445040891607231 -12.135066371901129 -10.911993385900377 -13.149708181751187 -12.656058608339865 -13.815318764294819 -13.517793000965288 -12.963386023254195 -13.174485085746015 -12.899541002605677 -13.384918058627981 -13.27771745160371 -12.168182298286574 -13.358560474239702 -13.086956566233265 -13.335519456029008 -12.824769166208599 -13.155041743424752 -12.450733326228407 -13.206036162102563
0.3607214428857715 -13.03281722880472 -13.561708729447766 -13.420313981907839 -13.337247436316293 -13.547248004736883 -13.572161889764214 -12.671125792013875 -13.036403493006219 -11.189344772665532 -11.981797614645604 -10.65970190091614 -13.261754151049143 -12.705102232964677 -14.0100390135036 -13.671907699944665 -12.939177419942418 -13.289277767044412 -12.969760846228606 -13.567650023484799 -13.421007171870869 -12.138897943272973 -13.569780989512363 -13.192323407010171 -13.496706241699812 -13.097816555794031 -13.404989197445579 -12.739119492663667 -13.355111847737415
0.42084168336673344 -13.084354845163038 -13.707469856148027 -13.529795880626079 -13.44139255749834 -13.727881579614305 -13.739412536252207 -12.692147879941189 -12.980475481852025 -10.941248011468957 -11.828543777406058 -10.423578017831815 -13.342426821668642 -12.729284759227987 -14.165781001248494 -13.79095334001698 -12.89725342926107 -13.37256131054225 -13.013053900687623 -13.712469619489944 -13.530045109101483 -12.092305457425727 -13.740535484570131 -13.267770808939812 -13.622259166827213 -13.324943086201182 -13.611050939391783 -12.980219390417654 -13.471431833289671
0.48096192384769537 -13.116678786728162 -13.826058813309405 -13.615056938353494 -13.522918861628384 -13.878635738422904 -13.877803834824523 -12.696391087424026 -12.914530326877554 -10.701296774112596 -11.677622044581923 -10.202204970432657 -13.401127271450807 -12.736567674514884 -14.293587495340667 -13.885127362301965 -12.843983076430849 -13.433763724498869 -13.037830843498561 -13.83019027561609 -13.614854244074213 -12.034686842442035 -13.882187975490652 -13.322351747347696 -13.722493751985105 -13.518702340588876 -13.785333134163674 -13.18688996211044 -13.564594994447443
0.5410821643286573 -13.135183661113441 -13.924383208850717 -13.682450893238993 -13.587821492765588 -14.006923665069237 -13.994558423938628 -12.688789988948763 -12.842180231860532 -10.46945889424276 -11.530196129699402 -9.994203865291723 -13.44378857856552 -12.731906295008763 -14.40050826137415 -13.960904606033797 -12.783243644207289 -13.478836439480817 -13.0493527046732 -13.927705989381991 -13.681790968298433 -11.96986012446203 -14.00200621901826 -13.361764135406968 -13.803965257513298 -13.687166125512443 -13.935605807264524 -13.367407205898994 -13.640675253142298
0.6012024048096192 -13.1429357874128 -14.006765708671978 -13.73583615107993 -13.63970241363667 -14.117495257866697 -14.09426474208857 -12.672024464634799 -12.765023112189713 -10.244411055267054 -11.38598005301752 -9.797346054111124 -13.473913450281511 -12.718002090282269 -14.490986568215238 -14.022248682434945 -12.716846215001134 -13.51130084927483 -13.050575119854404 -14.009327907206455 -13.734714475695657 -11.899584867817374 -14.10461764274217 -13.389337977641613 -13.8707076142299 -13.835641762461924 -14.066921641990325 -13.527249881802968 -13.703357733889163
0.6613226452905812 -13.142523514608051 -14.076565749692023 -13.778289652462306 -13.681456921430737 -14.213966707936692 -14.180442426038944 -12.648448611944378 -12.684744512258792 -10.026014633306225 -11.24543128065186 -9.610773238353602 -13.494364276324735 -12.697219443581215 -14.5684541139108 -14.072297853252309 -12.646609890997535 -13.534028527691289 -13.044018485378679 -14.07840853601968 -13.776703144327413 -11.825650079998038 -14.193564652510169 -13.407815761836197 -13.925900012542716 -13.968077166246678 -14.183076888642903 -13.6704682084218 -13.755578473364878
0.721442885771543 -13.135641674895151 -14.136126882117512 -13.811915705342344 -13.715050927920807 -14.298900257263831 -14.255571321979374 -12.619558735136078 -12.602284115349462 -9.81371057276553 -11.108504965342139 -9.433389911677462 -13.507062653689037 -12.67106479919159 -14.635316155240663 -14.113209613632886 -12.573584280622285 -13.548949983871486 -13.031320567048521 -14.137285517572789 -13.809862003488274 -11.749079275007137 -14.271346782288834 -13.419026050312102 -13.971735616327106 -14.087317422320405 -14.286787584440164 -13.799994022033014 -13.799343851242423
0.781563126252505 -13.123532702683605 -14.187203889519964 -13.83827977209716 -13.741943453231862 -14.374223818257974 -14.321514121331482 -12.586440304450772 -12.518289903837214 -9.606974952937225 -10.975081369257964 -9.264251506610272 -13.51342931935821 -12.640631841402644 -14.693376362231298 -14.146591648981659 -12.498503467795807 -13.557493175484472 -13.013678782316873 -14.187708954118232 -13.835757012510381 -11.670585821962316 -14.339842334177284 -13.424317523050355 -14.009850499678578 -14.195513923217094 -14.38010326630774 -13.918047075995295 -13.836146098531845
0.8416833667334669 -13.107114917244935 -14.231132730931861 -13.85856307752631 -13.76323234498745 -14.441415071801167 -14.37969509696817 -12.549883423523973 -12.433197204820132 -9.405298212540764 -10.84498059116422 -9.102515066143035 -13.514527016085857 -12.606717676962361 -14.744010750010414 -14.173659933901643 -12.42187228930619 -13.560726986845902 -12.9919747982429 -14.231010970174438 -13.855569697569301 -11.590657516716103 -14.400488412749173 -13.424695963836353 -14.041484054203508 -14.294327130340426 -14.464601177151762 -14.026343592776625 -13.867111601702184
0.9018036072144289 -13.0871654888535 -14.269007268859415 -13.873742463112197 -13.779827401001121 -14.50167445450079 -14.431274627328907 -12.5105686361706 -12.347417591053347 -9.208373282287749 -10.718133263471739 -8.94758377210469 -13.511243371522383 -12.570007589606899 -14.788343266342896 -14.195417046075633 -12.344155297401855 -13.559543283085487 -12.966958021754813 -14.268282541762947 -13.870277302237675 -11.50974628385379 -14.454454909426389 -13.42100347329474 -14.067656245632136 -14.385094022702114 -14.541556154856783 -14.126262173743685 -13.893170194922781
0.9619238476953907 -13.064166792865883 -14.301616031584032 -13.884492152821828 -13.792349578153313 -14.555895945948691 -14.477106856330213 -12.468883556483387 -12.261081553968474 -9.015655643903372 -10.594242554674356 -8.79870365657553 -13.504164549787944 -12.53089517106002 -14.827192325667752 -14.212563600516319 -12.265532693635663 -13.554533403221372 -12.93908401697566 -14.300309342267479 -13.88055399647591 -11.428019407305321 -14.502605684874794 -13.413788773850861 -14.089085528324432 -14.46884489185006 -14.61193655446049 -14.218874474635966 -13.914967129631037
1.0220440881763526 -13.038659750935828 -14.329701814888 -13.89148050064863 -13.801421948207686 -14.604889661145002 -14.517976686932208 -12.425308016262655 -12.174498070211932 -8.826996848812886 -10.473298169223018 -8.655507344651102 -13.493902484640838 -12.489862818145884 -14.86131970104686 -14.225783872970858 -12.186347291952472 -13.546311659653226 -12.908876052715641 -14.327832340935327 -13.887068523520192 -11.345811888385331 -14.545731536188047 -13.403633109226032 -14.106467000619372 -14.546475200471301 -14.676599047600314 -14.305101896608273 -13.933137197594867
1.0821643286573146 -13.010994759092753 -14.353816553040364 -13.895184286485591 -13.807484430281889 -14.64927652249111 -14.554479048419235 -12.380130417310841 -12.08778682773012 -8.642073075210156 -10.355128024125264 -8.51750585645988 -13.48087631319305 -12.44720252540484 -14.891296859397666 -14.235571657093626 -12.106751529296382 -13.535300357863205 -12.876666913674768 -14.351401601825682 -13.8902977257578 -11.263267838730915 -14.58443366406236 -13.390929760050394 -14.120306011055028 -14.618694350330902 -14.73621287846125 -14.385680620503985 -13.948135574633262
1.1422845691382766 -12.98142358323199 -14.374395895149501 -13.895970234750283 -13.810873571509603 -14.689555855564542 -14.587089214710396 -12.33354556073228 -12.000989547605538 -8.460527230499547 -10.239518278747877 -8.384211228225102 -13.465399619784215 -12.403112799601551 -14.917577514128403 -14.242309664386507 -12.026816562431872 -13.521816303506709 -12.84269230622014 -14.371451048344976 -13.89060825032633 -11.180450605117098 -14.619193223090132 -13.375970693023298 -14.13099611874852 -14.686083700024156 -14.791322201682354 -14.461216782391675 -13.960314204850945
1.2024048096192383 -12.950210821588115 -14.391843041881103 -13.894189901376564 -13.811914537574435 -14.726178065644664 -14.61623984765188 -12.28577565706501 -11.914212803390285 -8.282161559953657 -10.126367072294578 -8.255293260304114 -13.44778451352327 -12.357818113492506 -14.94057821899781 -14.246360935949298 -11.946671492691731 -13.506173642577577 -12.807204743957659 -14.388382599998106 -13.888351755146449 -11.097483673972217 -14.650447113643406 -13.35904951394891 -14.138908197228286 -14.749153745991773 -14.842410272581395 -14.532239016351943 -13.970008326250625
1.2625250501002003 -12.917560906529566 -14.406488542881863 -13.890126658578161 -13.810868427256366 -14.759517028716367 -14.642288508456947 -12.23698637971139 -11.82751751660911 -8.10676309113099 -10.015550041182308 -8.130427099243875 -13.428278203759458 -12.311486404027846 -14.960641796688556 -14.248019519463313 -11.866397511631678 -13.488621598816513 -12.77039767020728 -14.40252563076406 -13.883811639556178 -11.014443024826654 -14.67855683160705 -13.34039757342973 -14.144343573104017 -14.808333682674967 -14.889881224872797 -14.599193183445392 -13.977488949212873
1.3226452905811623 -12.883653412465286 -14.418619634498917 -13.884027474439762 -13.807962879005 -14.78989690058965 -14.665545464875063 -12.18732430416398 -11.740960997099261 -7.934155598645261 -9.906962850221834 -8.009333885265008 -13.407096853713718 -12.26426610436079 -14.978065936947324 -14.247541421299498 -11.78606923027963 -13.469378005880655 -12.732441289170726 -14.414166374691249 -13.877234914838859 -10.931398858147894 -14.70383597896106 -13.320217259924583 -14.147564430319886 -14.863994642816461 -14.934084922697275 -14.662464548590782 -13.982992049082643
1.3827655310621243 -12.848584645869998 -14.428446493633178 -13.876059463799528 -13.803349709283008 -14.817568013088565 -14.686245833137654 -12.136850131592134 -11.654510258435842 -7.764065838544865 -9.80042076120581 -7.891670696654568 -13.384374148836919 -12.216220600354205 -14.993072242154845 -14.245104086932614 -11.705671408771973 -13.448578855685776 -12.693421985696709 -14.423513920584359 -13.868788523307245 -10.84833090856458 -14.726523460500136 -13.298630749388476 -14.148755215973239 -14.916438894027749 -14.975300125316442 -14.722370989223313 -13.986680443518367
1.442885771543086 -12.812489608381679 -14.43618631998934 -13.866409028652704 -13.797200821461093 -14.842775812123783 -14.704624437241325 -12.085673692211138 -11.568207265611541 -7.59635871095066 -9.695839876682122 -7.7772192382389385 -13.360272944907312 -12.167461144360828 -15.005885911467011 -14.24090082971744 -11.625259149794235 -13.426388291091998 -12.653467619896528 -14.430784701042203 -13.858658896357934 -10.765290913206194 -14.746856649777396 -13.275790476263776 -14.148113971260017 -14.965947726662666 -15.013791912447923 -14.779204550868721 -13.988732525816214
1.503006012024048 -12.7754985862817 -14.442037727778132 -13.855249262500582 -13.789676138041962 -14.865742157511708 -14.720894425984241 -12.033904544808884 -11.482105181488969 -7.430939277412725 -9.593161834512784 -7.665802437640895 -13.334946963328182 -12.118098288632599 -15.01671212815345 -14.235110292152424 -11.544896627936751 -13.402960969045699 -12.612702553298387 -14.436176698258176 -13.847019206086735 -10.68234034385803 -14.765050750017217 -13.251840782060658 -14.145823160136306 -15.01277221611106 -15.04979815848296 -14.83322505642606 -13.989313148385705
1.56312625250501 -12.737676546212935 -14.446143208455773 -13.8426932872534 -13.780878556868714 -14.886636927663446 -14.735215306241205 -11.981583457671523 -11.396181296155898 -7.267622489500723 -9.492256723843564 -7.557181050310543 -13.308486554474339 -12.068174618673119 -15.025701176802173 -14.227852626926769 -11.464573148998262 -13.37838881320282 -12.57118501238729 -14.439831661295948 -13.833982457306 -10.599465094691816 -14.781267847203488 -13.226864224317119 -14.142007704165849 -15.057117534916081 -15.08350808090247 -14.884648254310127 -13.9885327991046
1.6232464929859718 -12.699082412677072 -14.448630134840155 -13.82884253144347 -13.770900535052686 -14.90561168990185 -14.747729483873826 -11.928747999299098 -11.310417205435286 -7.106246952914897 -9.393010295737412 -7.451143799924566 -13.280973034725314 -12.017729311219586 -15.032987315780783 -14.219235476458778 -11.384280901794074 -13.35275453460106 -12.528967974312106 -14.441876307108732 -13.819649974052783 -10.516654343077914 -14.795652625924838 -13.200935258092823 -14.136779455580744 -15.099166400825986 -15.115090320842697 -14.933666189314197 -13.98649066656997
1.6833667334669338 -12.659779935518838 -14.449619528055706 -13.813796363823307 -13.759833168657014 -14.92280754907732 -14.758570478957207 -11.875444185243193 -11.22481209901773 -6.946691613805103 -9.29533646794674 -7.347518554090943 -13.252489080029417 -11.966809604075465 -15.038697273029602 -14.209363280810987 -11.304028003568877 -13.326141888606793 -12.486110220783928 -14.44243111197741 -13.804121073783122 -10.433913750268982 -14.808340469858727 -13.174130331019107 -14.130246300094527 -15.139085586819082 -15.144700060406908 -14.980453307834248 -13.983283162904385
1.7434869739478958 -12.61982360497715 -14.449218098250451 -13.797641723155856 -13.747756111097207 -14.938349585732418 -14.767856430087285 -11.821710311466298 -11.139361650865798 -6.788842997996787 -9.199153005867675 -7.246145636218685 -13.223106368463473 -11.91545494089166 -15.042942981448768 -14.198327640234194 -11.223818236102272 -13.298623564472026 -12.442661713923702 -14.441602287798219 -13.78748263838288 -10.35124484364884 -14.81945122938761 -13.14651558502824 -14.122502998983038 -15.177023670262312 -15.172475270088288 -15.025165206429774 -13.978994902833684
1.8036072144288577 -12.579316445775905 -14.447557469192205 -13.780499763641814 -13.734781989973772 -14.952378530862074 -14.77572473821228 -11.767641265921284 -11.0541371983736 -6.6327079806511895 -9.104464238273682 -7.146961591170506 -13.192938493615333 -11.863760110333818 -15.04585859876639 -14.186251499377029 -11.143727794772762 -13.270313183168694 -12.398723031593928 -14.439521208898789 -13.769856002081688 -10.26872294604603 -14.82912299041141 -13.118198739264724 -14.11367380017273 -15.213132046479029 -15.198562561279552 -15.06795641786116 -13.973739330518189
1.8637274549098195 -12.538245529179104 -14.444686606290524 -13.762395618038266 -13.720932068308986 -14.964966137787119 -14.782238433572648 -11.713204201758913 -10.969055748868168 -6.478079631041445 -9.011116293405781 -7.0497468835674795 -13.161991679919744 -11.811694363413515 -15.04749962522083 -14.173166296279522 -11.063682837872523 -13.24121870897171 -12.354275852698429 -14.436236225111667 -13.751266014222274 -10.186271178906043 -14.83742107191743 -13.08918238738313 -14.103794326093162 -15.247512554792305 -15.223050173646282 -15.108937798475457 -13.967545601074214
1.9238476953907815 -12.496645695112552 -14.440680564402086 -13.743389054830075 -13.706261057197917 -14.976201733805858 -14.787481440434949 -11.65842143405196 -10.88410693926896 -6.324864570317959 -8.91903823082048 -6.954373388538983 -13.130313855447337 -11.759280975427021 -15.047945179763264 -14.159135475318838 -10.98367918040407 -13.211388910396094 -12.309351533558814 -14.431822004510462 -13.731772376937244 -10.103883587399238 -14.844430744823178 -13.059510503766472 -14.092930494968936 -15.280272822571593 -15.246037480802404 -15.148222432696555 -13.960472492903673
1.9839679358717435 -12.454566875192548 -14.435619613313353 -13.723548923830418 -13.690832498455077 -14.986176046356672 -14.79154056511753 -11.603333699415927 -10.799306825007786 -6.17301481756176 -8.828191118771755 -6.86075075281844 -13.097965204996147 -11.706561160401762 -15.047278491383384 -14.144230403119213 -10.903737671529285 -13.180884430105555 -12.263997391182464 -14.426358532697066 -13.711443961089245 -10.021579808990566 -14.85023974697734 -13.029239338935934 -14.081155395112148 -15.31151663743232 -15.267622393909654 -15.185917980318065 -13.952585995673843
2.0440881763527052 -12.412003650239747 -14.429543299687602 -13.702897443708952 -13.674665875052927 -14.994945196652534 -14.794465584066252 -11.547921115587922 -10.71459915870486 -6.02238456182205 -8.738464966554016 -6.768720986647917 -13.064954193532998 -11.653516584373879 -15.045543862863592 -14.128477908144614 -10.8238086995988 -13.149715018819881 -12.218204092891511 -14.419884908825491 -13.69030277473982 -9.939308021633089 -14.854899524567777 -12.998374760137192 -14.06849888756371 -15.341321977129972 -15.287873017330895 -15.222108964314119 -13.943911371981521
2.1042084168336674 -12.369020863665945 -14.422533849755297 -13.681510469251794 -13.65783168461638 -15.002596924786591 -14.7963422306354 -11.492243656068297 -10.630029740203533 -5.872980766928502 -8.649859123972234 -6.678241340766927 -13.03135212829351 -11.600207108088995 -15.042825050638832 -14.11195488753788 -10.743941016604659 -13.117951971665265 -12.172035005742039 -14.41248320806066 -13.668424795713765 -9.8571164762674 -14.858496213381969 -12.966984336847265 -14.055038629909244 -15.36978290214861 -15.30688059207197 -15.256891280012448 -13.93451956137353
2.164328657314629 -12.32564683688393 -14.414646096098114 -13.659432767391078 -13.64037102312846 -15.009195412708394 -14.797231158837647 -11.436321473732935 -10.545597265666782 -5.724747441617917 -8.562326904352489 -6.589225827400792 -12.997196041088845 -11.546653449162644 -15.039179544574914 -14.094708466895344 -10.664137412563683 -13.085632832088566 -12.12551616392199 -14.40420800953886 -13.645854766310404 -9.775006833333926 -14.861091334417402 -12.935102242982008 -14.040823334026022 -15.396975441887296 -15.324715816697267 -15.290344470554052 -13.92445421502634
2.224448897795591 -12.281867870466066 -14.405904172454083 -13.636673828582815 -13.622291826751063 -15.014778899979078 -14.797165191743815 -11.380128593562137 -10.461245235806693 -5.577553782687306 -8.475768527097589 -6.501538355861353 -12.962483716490382 -11.492831065305772 -15.034635536451574 -14.07675215472792 -10.584346900936598 -13.052756564077049 -12.078630573015321 -14.395083066720762 -13.62260196392592 -9.6929261878401 -14.862719159915763 -12.902724539635138 -14.025869118541312 -15.422956564757598 -15.341427199283206 -15.322531116219247 -13.913728456660479
2.284569138276553 -12.237717274171356 -14.396360637794636 -13.613278956566344 -13.603635976396209 -15.019406580293868 -14.796201039401513 -11.3236925332017 -10.37698560003765 -5.431371473672544 -8.39015690640176 -6.415119349095132 -12.927254978530797 -11.438767761037262 -15.029247461917567 -14.058132842156816 -10.50458447026972 -13.019363277968273 -12.031409891006088 -14.385160758444844 -13.59871171053749 -9.610888772549266 -14.86343698763326 -12.8698884839425 -14.010223945900488 -15.447793673493347 -15.357078459820404 -15.353521038429834 -13.902385714731
2.344689378757515 -12.193174409220777 -14.38603003769293 -13.589249024569998 -13.584403612356901 -15.023106265133599 -14.794361401997147 -11.266981122255732 -10.29275782726927 -5.286071783812257 -8.305394353711861 -6.329841032265179 -12.891499678715956 -11.384432835278492 -15.023033693978977 -14.038855283092008 -10.424794654325613 -12.985444022051558 -11.983830410049059 -14.37445527322474 -13.574184644551206 -9.52883727552889 -14.863268910097549 -12.836582786196526 -13.993895055354617 -15.471532341061241 -15.371707144264963 -15.383365142308987 -13.890431259790663
