# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.147307015502275 -11.286379029754414 -11.293629221730175 -11.247016167544643 -11.130484169501358 -11.20947667921632 -10.910171850324055 -11.597894048695565 -10.57427361871865 -10.996620262335206 -10.082342976098552 -11.25199446188794 -10.932767517566052 -11.694373422919544 -11.507473777688297 -11.440700677427824 -11.270027013585187 -11.118398568407315 -11.296137794099916 -11.295621925066541 -10.658858356121286 -11.193213124251518 -11.212290579318829 -11.306618770413444 -10.49352601389664 -10.885814175322357 -10.078191296067638 -11.220652688458355
0.12024048096192384 -11.595959351873102 -12.076209639008386 -11.953491534151421 -11.873700695149374 -12.04385299522059 -12.075626716008259 -11.249958115455058 -11.655090411282476 -9.908163015384805 -10.652564662731958 -9.375662583819246 -11.809721159351547 -11.282367108338022 -12.519423084517644 -12.200217000163136 -11.550566020738248 -11.835946154764157 -11.537160020176334 -12.082634134288686 -11.9543938060953 -10.752663868470584 -12.071460398020495 -11.743285547996383 -12.021702621427615 -11.570610558527806 -11.8885755323525 -11.204749469694073 -11.885502065964157
0.18036072144288576 -11.759382755373036 -12.478544248288763 -12.263756731013746 -12.171263831864199 -12.534782663097488 -12.532542276640086 -11.335902317329893 -11.546097347979174 -9.313243265174712 -10.299804423070125 -8.816726037093158 -12.046804285907815 -11.376432530837274 -12.947122888851965 -12.534847392059529 -11.476978837255977 -12.079731237738825 -11.679679093259931 -12.482576880389207 -12.263500031415848 -10.667185046851735 -12.537299455263309 -11.96760160026015 -12.37290713519954 -12.179752598334444 -12.444163022581643 -11.849411678662117 -12.214288666339481
0.24048096192384769 -11.826040883278317 -12.733483510840777 -12.445574883989767 -12.348925969782965 -12.860763033514875 -12.831146643588287 -11.340752577969628 -11.398518053089237 -8.792001023395603 -9.981712792879502 -8.364093237452298 -12.169998704562321 -11.388453553008237 -13.222461295160965 -12.736693081372358 -11.356587887280877 -12.208791677932743 -11.729863790401929 -12.735599277222711 -12.444167956950078 -10.537034981915081 -12.843215575045388 -12.084149115128842 -12.588339453825181 -12.601213880847533 -12.822396940342935 -12.29950956631601 -12.419048066993188
0.3006012024048096 -11.848262203469009 -12.912640699200288 -12.563439678676573 -12.467112326886411 -13.099932688527023 -13.047117671934672 -11.310934178000728 -11.242214612110448 -8.329529627651556 -9.698466008329572 -7.9872514280693565 -12.238364846791924 -11.365156246465492 -13.418891562360404 -12.871830612718266 -11.222527637931876 -12.28245341394391 -11.738346336800465 -12.913138431638789 -12.560911531352872 -10.394571561929933 -13.065474624302666 -12.149242883020044 -12.735142718149124 -12.921592146500343 -13.106014288319619 -12.644236054505773 -12.561427195413746
0.3607214428857715 -11.847192571692364 -13.046737553579781 -12.64451723388385 -12.55112302105955 -13.286276306799731 -13.213210127346766 -11.264653475175816 -11.08728412480815 -7.914319406979032 -9.445835844456916 -7.66711802126521 -12.276350036286338 -11.324904205674788 -13.56805705295984 -12.968220705943285 -11.086481680001913 -12.325303329714997 -11.72543324522449 -13.045827774638568 -12.640903546128168 -10.251087853833507 -13.237126083884014 -12.186039578110286 -12.841819461712127 -13.179076521744173 -13.331291397702925 -12.923059328508087 -12.667400147654888
0.42084168336673344 -11.833156778021134 -13.151633402719867 -12.702600988377029 -12.613750212983259 -13.437553401694782 -13.346467275165939 -11.210533097296189 -10.937715189066886 -7.538128390890029 -9.219632563312654 -7.391132943377595 -12.296166628761195 -11.276414239192615 -13.686354318661664 -13.040120119920601 -10.953338307444877 -12.349637989139184 -11.700965731812225 -13.14947512664908 -12.697939620022236 -10.111244293661699 -13.375385171771601 -12.206041441020279 -12.922945981172731 -13.393865285007871 -13.517319756192821 -13.15691460249681 -12.750182253163889
0.48096192384769537 -11.811798568577476 -13.236500738949406 -12.745539794753924 -12.662250076353914 -13.564157560555454 -13.456822263375798 -11.153129564915993 -10.795137235831884 -7.194914253995502 -9.016289785324432 -7.150548585159061 -12.304649933682647 -11.224304730834621 -13.78330127934894 -13.095675523825118 -10.825291521211799 -12.362348417532834 -11.670280064067402 -13.233219845651547 -12.739868980820557 -9.977088330320711 -13.490295766410725 -12.215652150166552 -12.986876615556131 -13.57791535466088 -13.675348190754837 -13.358228529541732 -12.81731936217545
0.5410821643286573 -11.786627072694085 -13.307195020455822 -12.778306207939352 -12.701215825208756 -13.672759636517853 -13.550638617083202 -11.095229788892642 -10.660404669980359 -6.880480194316585 -8.833141773551851 -6.939302286876789 -12.306097681319887 -11.171402659726425 -13.86498395930489 -13.140056731097378 -10.703567399847167 -12.367769040847756 -11.636681451360094 -13.302895242284727 -12.771664411832262 -9.849748818498707 -13.588295016665679 -12.218887120555593 -13.038920552825246 -13.738937484516478 -13.81261723666041 -13.53502274419922 -12.873603831083518
0.6012024048096192 -11.759006590837746 -13.367049171996648 -12.803483984798287 -12.73299988296472 -13.767395485581844 -13.631685529617688 -11.037581019473183 -10.532658958590186 -6.58985199895062 -8.666666366507414 -6.751460900329377 -12.302513566812607 -11.118500118758611 -13.934934922213042 -13.176025138702744 -10.587609308581431 -12.367942888972435 -11.601363075840698 -13.361815175086065 -12.795906354564899 -9.728581829042877 -13.673218092160031 -12.217563660882629 -13.08196402806546 -13.881876323374216 -13.93366090129861 -13.69251296096438 -12.921592133091746
0.6613226452905812 -11.730499415351812 -13.418837216397446 -12.82338789160999 -12.759744168097438 -13.851265743801111 -13.703002678066891 -10.981371637539443 -10.412102209609593 -6.320670422207864 -8.515216322854915 -6.5837440592428145 -12.29586152443127 -11.066806558237804 -13.996048805416425 -13.205998161515346 -10.477807399624279 -12.36485352371833 -11.565782299948157 -13.412742068772978 -12.814909245768487 -9.613926763868559 -13.748143240334478 -12.213509957577422 -13.118498574680846 -14.010475516050603 -14.041977908296522 -13.83460385044996 -12.963539015054373
0.721442885771543 -11.702052659802913 -13.464476881826997 -12.839565870176397 -12.782876104831224 -13.926633932714765 -13.76672280267167 -10.927247305348626 -10.29859426272509 -6.070768564918832 -8.377205943258819 -6.433362635957035 -12.287405952081222 -11.016986223413937 -14.050341211473356 -13.23160789885928 -10.374169966332733 -12.359782444423464 -11.530802237813038 -13.457584253698833 -12.830220145887381 -9.505750281721905 -13.815234849818463 -12.207891344331934 -13.15021734472161 -14.127440656360244 -14.140074589161971 -13.96413177902028 -13.000969913358578
0.781563126252505 -11.674136575219851 -13.505263932391074 -12.852997180748282 -12.803294055334256 -13.995094636009533 -13.82432701550485 -10.875418969537318 -10.191680681280157 -5.837994828060558 -8.251027116182055 -6.2978067360392345 -12.277881499987934 -10.969268711500003 -14.099192693046316 -13.253908258977038 -10.276366552458722 -12.353480994299042 -11.496821650993851 -13.497629381380953 -12.842816677172006 -9.403685043231267 -13.876002023984881 -12.20137086939829 -13.178228172917912 -14.234751860434399 -14.229757287285379 -14.083190864108735 -13.034875699956263
0.8416833667334669 -11.647246211878723 -13.542293342874192 -12.864546969974402 -12.821798467624621 -14.05795899007499 -13.877044579981952 -10.826194714550798 -10.091187398300487 -5.620936066890663 -8.13560568134168 -6.175333753024862 -12.267977096540001 -10.92397376743984 -14.14375938090376 -13.273816748590683 -10.184313486379708 -12.346648945447123 -11.46428376736754 -13.533966550017151 -12.85356323685411 -9.307621349740351 -13.931693852663543 -12.194580601636407 -13.20348729049785 -14.33399687490981 -14.312489238728874 -14.193450241846397 -13.066121573112781
0.9018036072144289 -11.621694733080599 -13.576382526183668 -12.874838744607775 -12.838965895106504 -14.116227775818082 -13.925806677784518 -10.779729631066381 -9.996865462191433 -5.418310347639326 -8.029957733786599 -6.064447502801688 -12.25816705883312 -10.881267054464757 -14.18491061295936 -13.29200174247407 -10.097836987993933 -12.33977033218485 -11.43345818654705 -13.567408189572134 -12.863082431225301 -9.217363096980478 -13.98325851314592 -12.187951186906876 -13.226696341180109 -14.426412202508024 -14.38940085646818 -14.296215704002842 -13.095341642708629
0.9619238476953907 -11.5975194522151 -13.608049565499662 -12.884204361627809 -12.855100762464495 -14.170597516003056 -13.971241678194826 -10.735907498579362 -9.908214161445184 -5.228651299542675 -7.932971693943767 -5.963638063565892 -12.248637855016106 -10.84104541346289 -14.22321524266253 -13.308840993946689 -10.016506438688648 -12.333043042627539 -11.404340561238495 -13.598467544984647 -12.871704419821768 -9.132456952918968 -14.031341583559502 -12.181638487264017 -13.248266371707533 -14.512927515733479 -14.461316755772556 -14.392485716495658 -13.122902518027235
1.0220440881763526 -11.575170450376007 -13.637996020196343 -12.893249475830686 -12.87077029356043 -14.221858439231259 -14.0141066086316 -10.695102691830638 -9.825407819741994 -5.051600773971912 -7.844339170999994 -5.872297892619297 -12.239924186158444 -10.803684568513003 -14.259399575511946 -13.324958559695325 -9.940534716074627 -12.32700389630139 -11.377359465105297 -13.62784375019828 -12.880035368116936 -9.053106318093977 -14.076707436415248 -12.176144303877123 -13.268836818317808 -14.594442491352398 -14.529087623028792 -14.483191452881135 -13.149393769260573
1.0821643286573146 -11.554574525932377 -13.666509170223353 -12.902120988829662 -12.886109107296146 -14.270433448430513 -14.054772396524395 -10.657125723857305 -9.747969554720282 -4.885966337758155 -7.763159322993616 -5.789282702347251 -12.232062661157716 -10.769005834211324 -14.293789542972732 -13.34053684458133 -9.869496659412864 -12.32169882261571 -11.352410426863297 -13.655820410837087 -12.888220575429958 -8.978868441897152 -14.119740301969692 -12.171487103558967 -13.288615860931507 -14.6715586657851 -14.593234485123554 -14.56898714925259 -13.17500011209125
1.1422845691382766 -11.535798842276357 -13.693914871358874 -12.911044300005212 -12.901328244593504 -14.316744716888206 -14.09362446957969 -10.621961482048363 -9.675678594968105 -4.731006930579034 -7.688864365466284 -5.713836908963369 -12.225200846134118 -10.737000319725535 -14.326738308336335 -13.355825178252296 -9.803208998947703 -12.317281013311126 -11.329538252230407 -13.682720767007144 -12.896484658997842 -8.909548063497361 -14.160834721260862 -12.167797248325574 -13.307870897601006 -14.744823403167203 -14.654248382803646 -14.650456838556705 -13.199966177973081
1.2024048096192383 -11.519064728184922 -13.720597883628098 -12.92034127212574 -12.916730340669123 -14.361235957046645 -14.13108434707663 -10.589781377518676 -9.608577229622295 -4.586423858072684 -7.621204036845874 -5.64556241256151 -12.219613744622936 -10.707840745450476 -14.358647103273416 -13.371157877681387 -9.741738457953819 -12.314027194685211 -11.308950282129455 -13.708927967104447 -12.905149629710753 -8.845205432539878 -14.200417212215122 -12.165331417713734 -13.326946854482262 -14.814754110527698 -14.712613734159843 -14.728139077013383 -13.22461150330021
1.2625250501002003 -11.504310198241665 -13.7467210294413 -12.93008680651866 -12.932386231510176 -14.404155423179414 -14.16736748037522 -10.560450490030668 -9.546351961039043 -4.451460164821415 -7.559613140666865 -5.583774661731308 -12.215307064024927 -10.68139909096946 -14.389703091564058 -13.386632189757314 -9.684803389249723 -12.311949030581564 -11.290565027854917 -13.734602518774217 -12.914289292568721 -8.785547764079471 -14.238711642225379 -12.164085808863039 -13.345957458909794 -14.881712021086294 -14.768640862551672 -14.802428352884148 -13.249039640083069
1.3226452905811623 -11.491538414721898 -13.772461868122186 -12.940390343346682 -12.948400074525033 -14.445746585853563 -14.202692101544283 -10.533915889489222 -9.488811661074212 -4.3255777050286275 -7.503688226628853 -5.527975936244086 -12.212337132121764 -10.657627075475688 -14.42010254335192 -13.402374180816096 -9.632237501708236 -12.311106982514078 -11.274370558108853 -13.759920192422683 -12.924012397823184 -8.730400400714036 -14.275942582983685 -12.164107647953877 -13.365041421709556 -14.946027064251496 -14.822620782861778 -14.873679912288987 -13.273379204484055
1.3827655310621243 -11.480839452413516 -13.798032177709558 -12.951416363020698 -12.964927894885943 -14.486266357442048 -14.23729798524441 -10.510229518272329 -9.435912342403387 -4.2084840921709015 -7.453201939041492 -5.477863249185177 -12.210832522126626 -10.636578516867367 -14.450069919233439 -13.418558546730079 -9.584014465675168 -12.31163155449673 -11.260446484492697 -13.785091535272507 -12.934483269075887 -8.6797317290792 -14.312353849635251 -12.165515517321683 -13.384381913508161 -15.008013913920642 -14.874842256453993 -14.942225102019913 -13.297801244409921
1.442885771543086 -11.472222823929705 -13.823571109733734 -12.963253298853985 -12.982054608846365 -14.525903023587823 -14.271354605202369 -10.48935920795235 -9.387519373055344 -4.099786360853844 -7.407862311139493 -5.433083815734662 -12.21084224295571 -10.618224520091605 -14.479758293946354 -13.435285904241596 -9.540018031771027 -12.313574707191053 -11.248791107418956 -13.810254364065493 -12.945789849322296 -8.633419315675877 -14.348119602202853 -12.168351664881385 -13.404089039966127 -15.06792524802783 -14.925528990831223 -15.008335395590747 -13.322408999275623
