# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.41252105397891 -11.119745609488465 -11.288975228750662 -11.310573659253063 -10.811731392699908 -10.948634019888477 -11.310015920851814 -12.36467343446936 -12.326091075567444 -12.372854660796335 -12.027557027322672 -11.372540959732753 -11.322980734437461 -11.484681396862417 -11.46412336634435 -12.136536726150908 -11.382389367052317 -11.421518089114446 -11.133595558864862 -11.291450922926991 -11.373456377730626 -10.917984877650593 -11.380924932129517 -11.237219531525025 -9.973323814966955 -10.457580511402005 -9.496196653810374 -11.247200095926022
0.12024048096192384 -12.069693013164411 -12.019242287701157 -12.097902643752878 -12.077591681185886 -11.796107614458684 -11.900718233876937 -11.892116537023416 -12.739542910996295 -12.13706813423498 -12.390296161898 -11.711159068877834 -12.11177918880215 -11.91011619933754 -12.408154427349054 -12.294387862120761 -12.551837842233972 -12.1259301977493 -12.057416502144154 -12.030812696643185 -12.100225985642883 -11.77845274326037 -11.878030239515365 -12.091245883958468 -12.081800501225732 -11.070244970844366 -11.503026646049149 -10.627805996046076 -12.033409836752718
0.18036072144288576 -12.408911182465925 -12.524274408044551 -12.540488070187461 -12.496854780350368 -12.359918146091626 -12.442137077881767 -12.179263562363857 -12.886849304485022 -11.91506286225819 -12.315896980127334 -11.4297419003273 -12.505845815713094 -12.201251742423626 -12.929863786999835 -12.752126968327168 -12.725891100827067 -12.523367238072323 -12.38208233229507 -12.534261333799641 -12.542532633610683 -11.945125039845017 -12.425059078166907 -12.468371975409251 -12.54977795366866 -11.711772484603527 -12.109149818337988 -11.293038454670866 -12.468128378398085
0.24048096192384769 -12.606655885351685 -12.857269355240959 -12.822230688590306 -12.762783457156957 -12.741389933573597 -12.80511187136959 -12.33415778144953 -12.928848557815442 -11.664321498495504 -12.189302491503415 -11.147767589940493 -12.747514718057708 -12.359739066918912 -13.27665072265684 -13.046587215147706 -12.78917636073005 -12.768051982699225 -12.567968142442165 -12.865948603713715 -12.823938274279012 -12.002201312340581 -12.792724037901024 -12.69796806609671 -12.852862822966316 -12.157366675831794 -12.525595601989322 -11.758079051402868 -12.748045742066871
0.3006012024048096 -12.729510967813695 -13.097083170887487 -13.017490555385436 -12.94666829023111 -13.023546737121023 -13.071085536629337 -12.419693536552831 -12.917530777851454 -11.405200711901958 -12.040481186770915 -10.874551892116994 -12.90776249680339 -12.44863576489854 -13.528536169122873 -13.253115105293755 -12.795908095112296 -12.93110609344806 -12.680576707317162 -13.104619491476726 -13.018825167481545 -12.00342843742062 -13.062843049270239 -12.849046365806984 -13.067048463617397 -12.495622062270025 -12.838385398591948 -12.113283740099801 -12.945013926224735
0.3607214428857715 -12.807080492073357 -13.279031383761737 -13.159496391162975 -13.080300168891359 -13.243628467930701 -13.276569349488376 -12.463752144947204 -12.875694107003515 -11.145917871711898 -11.882179659230161 -10.613152438403905 -13.018243816621961 -12.495897997589886 -13.721374188097528 -13.40539583989128 -12.769919581281137 -13.044250552973613 -12.749007600112474 -13.285538130235803 -13.160432979226364 -11.972420850541887 -13.272099964860207 -12.952339536057291 -13.226319362609384 -12.766335915452148 -13.086136930168147 -12.39925566839778 -13.091082269078278
0.42084168336673344 -12.854719498024956 -13.421743216913349 -13.265682083994097 -13.180296255991433 -13.421362595422544 -13.440875511279327 -12.480697882440516 -12.814795333857258 -10.8896885138692 -11.720236222579636 -10.363859280528715 -13.095488611384802 -12.515933494299428 -13.874101790104405 -13.52112490638164 -12.723257481646481 -13.12405363218584 -12.78832630077801 -13.427304346448281 -13.266201813476286 -11.9210987733093 -13.439905370155891 -13.023851700520979 -13.348542721907997 -12.99068754964823 -13.28936095340582 -12.637629868585945 -13.203019855455977
0.48096192384769537 -12.881399607160748 -13.536250234930094 -13.346327764648862 -13.256423499304262 -13.568468628232182 -13.575463763576572 -12.478878129337236 -12.741357141510381 -10.637909202471011 -11.557703284092558 -10.126216944090295 -13.149207938038423 -12.517116856144813 -13.997943530298446 -13.610746554777766 -12.662813743221683 -13.18025037163659 -12.807322158949912 -13.540931257049138 -13.346415814239805 -11.856274396580346 -13.577780482025368 -13.072962744632548 -13.444270598798926 -13.181301560413361 -13.460265805456258 -12.841314194051579 -13.290689751503155
0.5410821643286573 -12.892872664131083 -13.629667165790647 -13.408051927666875 -13.314954459009574 -13.692513476464097 -13.687730587864237 -12.463632179292443 -12.659513159551725 -10.391343783860382 -11.396432332270177 -9.899711087150521 -13.185644627549042 -12.50480452559675 -14.100141022951693 -13.680986750917167 -12.592966007181918 -13.21909878315372 -12.811626398856557 -13.633521446015653 -13.407696445871178 -11.782272938137002 -13.693161927024828 -13.105692403120628 -13.520299547760839 -13.346336690727794 -13.606738253006279 -13.01865229652879 -13.360425507004354
0.6012024048096192 -12.892193505708107 -13.706287014021807 -13.454690473550013 -13.35947131017969 -13.798211784137528 -13.782231046727418 -12.437633410488093 -12.57086430860209 -10.148683995978804 -11.23617222578929 -9.682192520963437 -13.2082838921309 -12.481691937744447 -14.185106294022695 -13.735785914847806 -12.515526832850192 -13.244102966576177 -12.804184583747809 -13.709356567801336 -13.453880215938234 -11.700855887194361 -13.790643493510313 -13.125356375369535 -13.580639315693475 -13.491060877313268 -13.733793097553784 -13.17508296301657 -13.415890707671068
