# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.663164793915684 -11.410634767980241 -11.564871863325372 -11.578868903553161 -11.116655092027159 -11.2482199675906 -11.54828656059949 -12.568311721896901 -12.433928393036457 -12.514142329480062 -12.110955846090853 -11.636963713735248 -11.562023955295743 -11.77952495488481 -11.743500884574917 -12.346998304080074 -11.647476983063106 -11.668630468063963 -11.424108593943743 -11.567342537644212 -11.582248641259234 -11.218876308445562 -11.640210306588514 -11.518923223099318 -10.296907940572185 -10.772609452029938 -9.825567916086671 -11.51840272773967
0.12024048096192384 -12.330166670867886 -12.32114748872716 -12.384243305713856 -12.35769696261606 -12.112637576688918 -12.211679983555435 -12.139628884278856 -12.951960637540587 -12.256039543074987 -12.545686531321234 -11.813143713088547 -12.38605988126552 -12.158582941026332 -12.714204053923954 -12.584471093967046 -12.771008238062215 -12.401019882665485 -12.314252864361048 -12.332324190227002 -12.38651060010639 -11.99580308709944 -12.190380151868911 -12.361074134276713 -12.374407665096392 -11.406117101948572 -11.830078247603291 -10.969593941826153 -12.317200755872264
0.18036072144288576 -12.600266833600067 -12.78065773851031 -12.77226557055636 -12.72067084205812 -12.639545546878619 -12.712899165868006 -12.350058143247555 -13.00323871229212 -11.889822305476855 -12.349910570741667 -11.387518691476512 -12.718411697519258 -12.373735129394689 -13.192856253729268 -12.98997796426039 -12.852572122302732 -12.737352765487218 -12.56773492451872 -12.790017791628436 -12.774160601023876 -12.068841770382335 -12.698062741065108 -12.67493683088082 -12.79174478027489 -12.02213652851128 -12.40553566828824 -11.612734935363507 -12.69851627646256
0.24048096192384769 -12.744250645212976 -13.078868778027513 -13.011851403249164 -12.94401991814027 -12.993361024931236 -13.04547786399434 -12.44497285606591 -12.97003140928549 -11.527057039091758 -12.13096727385313 -10.99914288406309 -12.912021729887037 -12.472943902288826 -13.506906631052573 -13.244275189996994 -12.843355226393413 -12.934555759269573 -12.698202671314824 -13.086728274431287 -13.013298856392694 -12.05243925808059 -13.036058716726462 -12.855769869257454 -13.05603218344963 -12.449564553305715 -12.799529932785541 -12.062435991864698 -12.938587494501324
0.3006012024048096 -12.831419681108489 -13.296028820496861 -13.179308773319693 -13.100647260430236 -13.257932882878176 -13.291905452110448 -12.49045477690575 -12.908423026163725 -11.193835381990315 -11.92291055107015 -10.6608892560773 -13.040282103366867 -12.522368893160664 -13.737602031368692 -13.424478635020602 -12.801541415517008 -13.06609656826584 -12.773989428603532 -13.302608279976198 -13.180275388717071 -12.00439902136857 -13.287168350035508 -12.974852778409414 -13.244905689254907 -12.777060579644688 -13.098484488036577 -12.408902609575241 -13.110531416120175
0.3607214428857715 -12.874918589562583 -13.456260375038838 -13.294686660820023 -13.208486110621571 -13.461178120645574 -13.478657762152135 -12.496260368008294 -12.818663920970703 -10.86434996701318 -11.709301460584278 -10.340313459898866 -13.120115993229017 -12.53197572818284 -13.910135358436559 -13.55158223116603 -12.729254533570764 -13.149077375407428 -12.807272562857754 -13.461678451506849 -13.295139081609548 -11.926386660986843 -13.478219875991773 -13.04768284994168 -13.379988545604125 -13.037566514004213 -13.333039639029261 -12.686631758707685 -13.233058189942
0.42084168336673344 -12.888661360245877 -13.577258980264766 -13.374295906839926 -13.282957936087296 -13.622066107266377 -13.624222252403229 -12.475151274595728 -12.710178716378806 -10.538705085088637 -11.493379762587743 -10.034461521811696 -13.16678114914388 -12.514582610449366 -14.042560082405917 -13.642205189378746 -12.636590247083952 -13.198805004592236 -12.811631544184738 -13.581600172237085 -13.374206084095057 -11.82834809559413 -13.627816019929444 -13.088940173168133 -13.478102578080549 -13.251733135542432 -13.5230733725629 -12.916799507477757 -13.321788184591483
0.48096192384769537 -12.881104902509879 -13.669736842306062 -13.428024784115795 -13.333409863188344 -13.752063543787418 -13.739780637247794 -12.434897296473004 -12.588747375443425 -10.217155279907576 -11.277284978112831 -9.741707853186274 -13.189538876722004 -12.477992260576269 -14.145800536692008 -13.706418414222423 -12.529728604651186 -13.22456925978839 -12.795323604969582 -13.673065391074406 -13.427368243937039 -11.716374368896858 -13.747206488286547 -13.107535634356147 -13.54943828205501 -13.432018987339676 -13.680588614746865 -13.112173979425206 -13.386182762013732
0.5410821643286573 -12.85771777369769 -13.740636645075561 -13.462278476104679 -13.365886439948724 -13.858603067317361 -13.83258079688611 -12.380518254328791 -12.458090602154979 -9.899832600389903 -11.06238877351748 -9.460907237235187 -13.194385237419024 -12.427245489725806 -14.226937235547396 -13.75074564724158 -12.412651496399445 -13.23238434325649 -12.763686749574408 -13.743003619853713 -13.461033351125415 -11.594389470148503 -13.843683120196548 -13.109232473684429 -13.600596741210893 -13.586497983886774 -13.813364865273579 -13.281029072784028 -13.432358292962654
0.6012024048096192 -12.821440671937765 -13.794188457558434 -13.48081075377424 -13.383885559205027 -13.946354237249015 -13.907125844586421 -12.314555720545137 -12.31963512412431 -9.585167581346855 -10.848286284766129 -9.189696623281115 -13.184706755053572 -12.364908957280804 -14.29032458421257 -13.779051506637138 -12.287004505612249 -13.225657892186307 -12.719547772654227 -13.795633092136388 -13.478955326498934 -11.46398486607163 -13.921789813999474 -13.097246693912101 -13.635515339974784 -13.72041721438915 -13.926385062843243 -13.428790221767153 -13.463901027204468
0.6613226452905812 -12.77486400453034 -13.833745354759124 -13.486696249657424 -13.390300975834588 -14.01892328437297 -13.966926623044564 -12.239366993796807 -12.175071122804173 -9.273036191116603 -10.635527660814397 -8.927311815765634 -13.163364967055166 -12.293352049082817 -14.339387101604448 -13.794473049016275 -12.15461095799973 -13.207261684886225 -12.665429572232174 -13.834300062860478 -13.484209895407524 -11.326953424405168 -13.985060309838833 -13.074323110551553 -13.657371422434306 -13.837712960733073 -14.023434212390045 -13.559496334500663 -13.483744404414395
0.721442885771543 -12.719759782519855 -13.861695769623825 -13.482097385379461 -13.387158339902072 -14.078904757922928 -14.014499928604405 -12.156534611133207 -12.0254460419501 -8.96304778684588 -10.424286197826245 -8.672886807343673 -13.132348407477068 -12.214168365710755 -14.376571543365177 -13.799224479667018 -12.01662417342365 -13.179193514162682 -12.603049656575127 -13.861387407470502 -13.478959996191247 -11.184423254948381 -14.036030293161197 -13.042361403157727 -13.668412498585312 -13.941248613330933 -14.107252661495034 -13.676094129979555 -13.493950212405057
0.781563126252505 -12.657167081226621 -13.879655326720126 -13.468415752109397 -13.375757009446207 -14.128112218094877 -14.051584260156158 -12.066917479837926 -11.871125818726291 -8.654273923283057 -10.214201748786973 -8.42519398373938 -13.092891899423933 -12.128230341596375 -14.403549831554596 -13.794759232046047 -11.873505471915735 -13.142699314156141 -12.533396215021924 -13.878505412573645 -13.464606717622658 -11.036830521440901 -14.076457062988013 -13.002527958400538 -13.670125386266285 -14.03309796822869 -14.179795401401412 -13.78073754108735 -13.49586259715517
0.8416833667334669 -12.588130405997742 -13.889038878114484 -13.446930380277813 -13.357295259775412 -14.168084112879473 -14.079671452511082 -11.971445923221832 -11.71272057932251 -8.346474681087951 -10.005393575402355 -8.183698839251829 -13.046169324882879 -12.036475805604926 -14.421771921252208 -13.782388246665544 -11.72592804158355 -13.098959110967916 -12.457481016072318 -13.887065595699823 -13.442429247349619 -10.884833012089157 -14.107843935529853 -12.955944824382932 -13.663841000464725 -14.114960529112428 -14.242688261163446 -13.875176054806191 -13.4907022083142
0.9018036072144289 -12.51327791027121 -13.890838183865117 -13.418497874400241 -13.33256810315163 -14.199937222795462 -14.099830838544225 -11.870633924653184 -11.550434517399548 -8.039051303709059 -9.797642740907495 -7.947613543233029 -12.992931206887654 -11.939428358882513 -14.432265271291406 -13.763001880411629 -11.574155646624568 -13.048731189971184 -12.375900121646026 -13.888056345459816 -13.413283649251238 -10.728678263179443 -14.131272329681135 -12.903321808413502 -13.650470854771033 -14.188117707884016 -14.2971375160959 -13.960741866390228 -13.479293592826824
0.9619238476953907 -12.432992187017362 -13.885772571933614 -13.383711317676497 -13.302122862443309 -14.224508955468327 -14.112854807475603 -11.764756890987275 -11.384258555240905 -7.73127082175787 -9.590591935199644 -7.71609475716938 -12.933670435377042 -11.83737401308774 -14.435783073197463 -13.737226274315912 -11.41823297243213 -12.992516903595737 -12.289006412892931 -13.882193808178265 -13.377762015881682 -10.568395141384048 -14.147546401736424 -12.845120885517822 -13.630661640012782 -14.25356376307368 -14.344065911146247 -14.038477519534796 -13.462216257373498
1.0220440881763526 -12.347912321069394 -13.874646171060494 -13.343315177563593 -13.266661080268154 -14.242656561392817 -14.11958069814327 -11.654403559334174 -11.214637310655853 -7.423197940902429 -9.384472831032102 -7.488997108469388 -12.86908505018139 -11.730905125847396 -14.433144635851686 -13.705820257252174 -11.258633439360814 -12.931017125617108 -12.197424361051166 -13.870280680289468 -13.336608976466078 -10.40445035729146 -14.157508462234123 -12.782014231119181 -13.60518022630945 -14.312224527057465 -14.38436782688761 -14.109330478952645 -13.440178868755268
