# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.392094333158571 -11.104846369217789 -11.272017842440736 -11.292557236473346 -10.798758675738096 -10.934928592889879 -11.28789228795097 -12.33778886913516 -12.285996729589627 -12.33733231679274 -11.984029394723525 -11.354010056976673 -11.300961735914349 -11.470324718493938 -11.447642642071287 -12.110591727518145 -11.363948631422465 -11.400606451281625 -11.118644710423258 -11.274493314341214 -11.347283157497667 -10.904458408986049 -11.361680695850502 -11.22105711181792 -9.962914282499378 -10.445995300554303 -9.486582985980261 -11.22957638796489
0.12024048096192384 -12.069833413305098 -12.019340645685865 -12.098016782909458 -12.077712285795386 -11.796191151690092 -11.900807413045165 -11.892270072145614 -12.7397321100052 -12.137352571539818 -12.39054380060832 -11.711461461144562 -12.11190554420255 -11.910268780113697 -12.408248587169687 -12.294498218071094 -12.552020165203867 -12.126055743323272 -12.057560593466068 -12.030911453500153 -12.100340177127862 -11.778636904789188 -11.878118014447843 -12.091376831290024 -12.081908307555107 -11.070308902870172 -11.503099521926517 -10.627863925858987 -12.033526761224191
0.18036072144288576 -12.36740945124323 -12.4957658000395 -12.507068304428213 -12.461791049323967 -12.33604477467832 -12.416496347380832 -12.133659708130768 -12.830355662331794 -11.83013425210721 -12.242745021655441 -11.341131838290814 -12.468595650141065 -12.155979642060903 -12.902672543408588 -12.71991473780804 -12.67146249929609 -12.486396270576597 -12.339440879525494 -12.50562774214293 -12.509084823563725 -11.890107257013955 -12.39986429059428 -12.42989370177332 -12.5183835460356 -11.69402758316778 -12.088616884405583 -11.277156047900954 -12.43435488163641
0.24048096192384769 -12.514602650891451 -12.794796582774612 -12.748510010445155 -12.685985441617404 -12.68958838211006 -12.749234339170314 -12.232688978781383 -12.802819592691428 -11.47517756241529 -12.027785947039433 -10.953910209839503 -12.6649702679108 -12.259097781988352 -13.217218135264527 -12.975692306824193 -12.667742681485851 -12.686199738854691 -12.473322703423921 -12.80318783827692 -12.750130482820072 -11.879387308623937 -12.737886880122478 -12.61299313170042 -12.783887170490988 -12.119693004131127 -12.481505908684605 -11.724678890638634 -12.674470836093263
0.3006012024048096 -12.56460402169866 -12.986097051241163 -12.885891712640944 -12.810535778927061 -12.932218801877262 -12.972235144271096 -12.237499510713008 -12.690904477453984 -11.065833238576438 -11.752963740762006 -10.532837859755592 -12.759911111415178 -12.268072331240795 -13.423161753660146 -13.126797997086623 -12.577498226353214 -12.784611587856583 -12.51094825079237 -12.993102633836351 -12.887028451493396 -11.782438382056917 -12.965932953953399 -12.69736459748307 -12.944324058198617 -12.430380435213449 -12.76131104830318 -12.055907365377292 -12.815217171063527
0.3607214428857715 -12.57074982789332 -13.120905732873549 -12.971334959477616 -12.886948210648832 -13.114291274786787 -13.13619583787034 -12.202185723955338 -12.550069089765312 -10.659439264133152 -11.473088528357742 -10.131751296363095 -12.806291908955274 -12.236861030024237 -13.571480551208623 -13.225071569624085 -12.456018597782752 -12.834393722371667 -12.505832625480746 -13.126635175353911 -12.9719324577297 -11.65469285786811 -13.134600437992496 -12.735615534901967 -13.051328355987692 -12.67530948004305 -12.977746773821861 -12.3197546479542 -12.907510894166858
0.42084168336673344 -12.555803379559904 -13.222582744837084 -13.028052590424934 -12.937622474737722 -13.259246974904535 -13.264533494561714 -12.14940010262324 -12.402171593196467 -10.27464744308633 -11.206732435397573 -9.765458959714145 -12.82726148922385 -12.188057914192377 -13.685549982081284 -13.29370253044565 -12.325382001867144 -12.858648950596352 -12.480682331723898 -13.22714374947541 -13.028078530661666 -11.518242002951027 -13.267300718860362 -12.750441150330065 -13.128063785106061 -12.87802288471381 -13.154295505795995 -12.539819842250688 -12.97349387159894
0.48096192384769537 -12.518466773612111 -13.29519209847616 -13.058099341041611 -12.9637987922791 -13.373037140754711 -13.362480299278499 -12.076160843044274 -12.239658739336576 -9.89177041876179 -10.939180426286512 -9.412363117234403 -12.823312151215386 -12.118809571969503 -13.769969445192356 -13.335234179179054 -12.178914785959567 -12.857976997904926 -12.433727154007759 -13.298641588871014 -13.057513361261499 -11.366174110835026 -13.369446357231869 -12.741759906707468 -13.17739949220373 -13.046976261146577 -13.298269787379125 -12.725326644845614 -13.014879992630721
0.5410821643286573 -12.461765613719038 -13.344001548974607 -13.065909230706065 -12.969525552923251 -13.4617088748508 -13.435786572201653 -11.984791184751426 -12.062915295127059 -9.506002890830473 -10.667805962349242 -9.066779744377044 -12.798229744417792 -12.031491476121964 -13.830227671041648 -13.354302760109011 -12.017378339173536 -12.836206871598302 -12.36779435076313 -13.346375512923405 -13.064668559966535 -11.199152175912488 -13.446862038955825 -12.713097106966043 -13.204103967840268 -13.189254650889344 -13.416279582916724 -12.88368105567235 -13.035896265522275
0.6012024048096192 -12.38830278704123 -13.372986804441496 -13.054948278654273 -12.958036170996188 -13.529714621538478 -13.488722953499295 -11.877461513483524 -11.87291968985889 -9.11515159662271 -10.391864174066914 -8.726099427147748 -12.75508150608059 -11.928308910544775 -13.870435862834817 -13.354500841228518 -11.84198197229816 -12.79643408048855 -12.285364998282162 -13.374308433590247 -13.053008097699 -11.018324083527968 -13.503864549952773 -12.667365504306396 -13.21185092318375 -13.309948924227102 -13.513123212657392 -13.020172170033158 -13.039886879772187
0.6613226452905812 -12.30013445433043 -13.385125240123514 -13.027852222562277 -12.931815653107606 -13.580351777825612 -13.524464546171604 -11.755935463720697 -11.670632471260962 -8.718059780849504 -10.111275302649219 -8.388994908408932 -12.696233450679852 -11.811051879240754 -13.893662673567661 -13.338551891973005 -11.653840990793018 -12.741045530610238 -12.188413236613549 -13.385409145719187 -13.02516573123091 -10.824762755630992 -13.543660617741011 -12.60683330817173 -13.203418591660352 -13.412788204832802 -13.592331704701495 -13.138663841908203 -13.029413396086742
0.721442885771543 -12.198901939655382 -13.382700681043449 -12.986667158046341 -12.892807667658204 -13.616127050120053 -13.545432682381975 -11.621648524439465 -11.456925591731952 -8.314129178817055 -9.826287131383431 -8.054824855304442 -12.62354185574755 -11.681176882167485 -13.902255794686262 -13.308565671400167 -11.453935411730118 -12.671913751881226 -12.078522936593146 -13.381955508067396 -12.983185672917958 -10.619417693021376 -13.56869417519679 -12.533292901566195 -13.180954980280521 -13.500582646867068 -13.656575705497003 -13.242061641584167 -13.006473982663156
0.781563126252505 -12.085406633700764 -13.36715585939439 -12.932594863630129 -12.842148756238778 -13.638712894468092 -13.553211267515266 -11.475192094989747 -11.231838023343279 -7.902005136516393 -9.536465815420687 -7.722406366084783 -12.538012785067558 -11.53930139790996 -13.897724239534963 -13.265812909804914 -11.242406910054978 -12.59006489737171 -11.956438227502009 -13.365384102641205 -12.928266311351901 -10.4023976721491 -13.580573416488537 -12.44770832261148 -13.14577215740206 -13.575320502603583 -13.707698682704804 -13.332452473502235 -12.972275413582874
0.8416833667334669 -11.96036188796624 -13.339672490213541 -12.866641186086714 -12.780804556559886 -13.649459558952337 -13.549085274290036 -11.317123722743265 -10.995520934732603 -7.480833523577977 -9.241735592061708 -7.39110003073327 -12.440506501721249 -11.386005654319082 -13.881298729726954 -13.211353358863757 -11.019481360543814 -12.496376328996346 -11.82283039620696 -13.336872146362495 -12.86141025399548 -10.173903188271467 -13.580601918542445 -12.35091664488241 -13.098960470496621 -13.63858732974492 -13.747178032146097 -13.411496187885026 -12.927837779274807
0.9018036072144289 -11.82419997274554 -13.301099063037327 -12.789497206934737 -12.709446146765586 -13.649368095817671 -13.533996320050168 -11.147734488707563 -10.747905668974997 -7.049681602825511 -8.94193054877869 -7.0602636415269195 -12.331581243150833 -11.221604616993893 -13.853872468644337 -13.145929798834263 -10.7851547877321 -12.391424127411115 -11.678094231817244 -13.297264065882786 -12.78330478601223 -9.933906183852681 -13.569738889335028 -12.243466562705123 -13.041291067040373 -13.691600115139105 -13.77613145630624 -13.480478194307997 -12.873887308137295
