# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.215839460338508 -12.661440109102795 -12.927848044288162 -13.004953516808833 -12.262338225657441 -12.433902790787386 -13.192590309302041 -14.473471372669238 -15.077975987953693 -14.918660165672382 -14.969127686912017 -13.085042204105559 -13.201127254629558 -13.000831702794812 -13.080915492485705 -14.200143739899033 -13.091027407428298 -13.247711755776912 -12.67771982373997 -12.930170007288524 -13.447442482243606 -12.394876362996605 -13.129900211782353 -12.839354216374392 -11.301871060926166 -11.84234936362637 -10.786435693466332 -12.925375497335132
0.12024048096192384 -14.121986935137603 -13.707075626930063 -13.921714769224245 -13.967925620342374 -13.35654688204384 -13.509620897417918 -14.05675951563974 -15.21690157922416 -15.474388583411635 -15.422155113112037 -15.2578948198069 -14.039858557947841 -14.06753070356459 -14.060060750041814 -14.086441654113841 -14.967822108280863 -14.047806338627902 -14.141686670326639 -13.722062409793132 -13.924158103425146 -14.209695004408704 -13.475041800391416 -14.06462194240353 -13.852598175115816 -12.461410378856053 -12.971735694796818 -11.966585042393215 -13.896408966014313
0.18036072144288576 -14.593636654954327 -14.284369373076942 -14.459737913295356 -14.484524467136648 -13.970608905827735 -14.109697000963699 -14.496189653594637 -15.56505972584704 -15.565988710698683 -15.599154828647226 -15.277843172611622 -14.547993948441633 -14.508845058977439 -14.647687360514283 -14.633466528963421 -15.334115227727267 -14.557575492330004 -14.604080280364649 -14.298373210255289 -14.462213392086731 -14.571713785737685 -14.078514538253355 -14.55852079488091 -14.4056152168932 -13.12455272717729 -13.612318734495792 -12.645048842312184 -14.419991672044787
0.24048096192384769 -14.889639966094865 -14.670526929913539 -14.81230182245488 -14.820180440599877 -14.388215680208312 -14.515342521809718 -14.764457341043304 -15.755785712720698 -15.542521496461607 -15.650784006240013 -15.200244832036919 -14.874836301117142 -14.778855252401723 -15.042708068800927 -14.993839560791262 -15.540106070125248 -14.885916447081174 -14.892172454855164 -14.683687771740885 -14.814762292435244 -14.773957104807547 -14.487087444561588 -14.873917157826071 -14.771208694074467 -13.58396335093145 -14.052567728763472 -13.117416983741188 -14.762213061731053
0.3006012024048096 -15.088387758059874 -14.950933452174695 -15.06219844468287 -15.055866824126696 -14.69720711662795 -14.813459989366873 -14.937915440012361 -15.859369677588084 -15.455847643876272 -15.63361684704784 -15.070191631934943 -15.101262507602843 -14.954000837393004 -15.331188269900064 -15.250916442728315 -15.657331166233714 -15.113785282730204 -15.083750604112751 -14.96332663486255 -15.064610567817063 -14.887714170385848 -14.787884238666642 -15.090550607416464 -15.033102319884275 -13.930853114623732 -14.382122514451188 -13.475989989560054 -15.004329221207104
0.3607214428857715 -15.22244467507143 -15.162137104896782 -15.244496680530322 -15.225709219974295 -14.93552874063134 -15.0414616712834 -15.047946739781334 -15.903737446335313 -15.323614771707565 -15.56822407432291 -14.90195500137347 -15.261236150286319 -15.065723434553288 -15.550065379719868 -15.44009572074173 -15.714418953462232 -15.275197907153151 -15.211033580018505 -15.173800995117457 -15.246832039781406 -14.941464443147936 -15.018444691146868 -15.241783520282084 -15.226911234041332 -14.205070775656344 -14.639949018571146 -13.761224585762351 -15.180667883595937
0.42084168336673344 -15.302993617021787 -15.319445558628537 -15.372960024400566 -15.3427153214575 -15.119946318225939 -15.21555707255521 -15.104470821883986 -15.895278115637197 -15.142306080963731 -15.454495514552562 -14.689671226510427 -15.367341456412841 -15.124025476704976 -15.715057333184827 -15.57550297372708 -15.718453892786563 -15.382809697500244 -15.284844009933742 -15.330379584917821 -15.375188395955455 -14.94212174560909 -15.195115024381458 -15.339690830900139 -15.367002487743715 -14.42534011528945 -14.843871226291173 -13.992455319862936 -15.304543344798756
0.48096192384769537 -15.35292253389283 -15.443345627374221 -15.468978805299862 -15.428575671182312 -15.270104593984133 -15.355710483209108 -15.131140174777926 -15.859655958609018 -14.942646166346524 -15.320961863337565 -14.464792152026366 -15.441677380989251 -15.152499461002996 -15.846410757712672 -15.678308174928254 -15.69472161085723 -15.458669091043047 -15.328281633928746 -15.453572082029492 -15.471074649038954 -14.91508210907778 -15.33777917255323 -15.40660146706081 -15.474395723445049 -14.610212704134092 -15.01293519367472 -14.18790634609868 -15.397404788352649
0.5410821643286573 -15.379590379333603 -15.541796943492958 -15.540292254173984 -15.490856892285922 -15.394173172709937 -15.470010989085488 -15.135139131102193 -15.803509616548457 -14.72952919187238 -15.172967939349995 -14.231610569676349 -15.491821114416357 -15.158336679297712 -15.952143226077109 -15.756298662793721 -15.649975956805122 -15.510359561232983 -15.348653021823573 -15.551332638192772 -15.542231415630052 -14.867078455236733 -15.45454526445381 -15.449987759218882 -15.5569087816359 -14.768152301214542 -15.155466679568317 -14.356138072162866 -15.466835786204634
0.6012024048096192 -15.384763219863338 -15.618015081028584 -15.589571676639427 -15.531994129003781 -15.495884165756042 -15.561993183259979 -15.11778410616736 -15.726911154338481 -14.49957405839449 -15.008421443764473 -13.986144229489263 -15.520024741418325 -15.142886724585129 -16.035616099528582 -15.8122771724132 -15.584532025390534 -15.540161221480576 -15.347597153175787 -15.626863025212625 -15.591328133365678 -14.798363392540566 -15.548997211430962 -15.471939729767357 -15.617431831693551 -14.903587021616943 -15.275574392418871 -14.501794935616095 -15.515391908697787
0.6613226452905812 -15.36882457045742 -15.673740041090962 -15.61804254356952 -15.553050471833139 -15.577469734101701 -15.633700514638402 -15.079029987408276 -15.628668934182315 -14.248513903312773 -14.824348729254968 -13.723900352170592 -15.527112173660662 -15.106142015412733 -16.09870906030234 -15.847598872773851 -15.497416527162173 -15.548929231444466 -15.325378601118658 -15.681890055411323 -15.619586476809317 -14.707901406435422 -15.623226676732074 -15.473161646448652 -15.65740682104595 -15.019412241562048 -15.375850597655809 -14.627976239881695 -15.544274257538024
0.721442885771543 -15.333716622631322 -15.71140808791343 -15.62795055822873 -15.55624346754291 -15.641554218542026 -15.687684298791176 -15.020658889897344 -15.510147481797318 -13.976590275973994 -14.621551462327371 -13.445298860540301 -15.515177733793141 -15.049903189570259 -16.143911981216192 -15.864562097831236 -15.390071670325558 -15.538772917227648 -15.283896175769467 -15.718844989455718 -15.6292492910179 -14.597109839418714 -15.679804518678555 -15.455723673101076 -15.679166702406775 -15.118514019732348 -15.45906137027293 -14.737649124883239 -15.555763593617673
0.781563126252505 -15.280452594450864 -15.732563061091565 -15.62063330697983 -15.542900910736712 -15.689886270754663 -15.72561347613318 -14.94350901844917 -15.371741654559408 -13.683047087595742 -14.3999176578801 -13.149909048813683 -15.48539307050132 -14.97503086710758 -16.172827375044456 -15.864563522254677 -15.26297272472502 -15.510881942591135 -15.22411642576909 -15.73926620534694 -15.621650331342423 -14.466435806915161 -15.720421425887423 -15.420782971894731 -15.684147050035673 -15.20292628122348 -15.527110250159772 -14.832935208477663 -15.55126443272803
0.8416833667334669 -15.209966788584381 -15.738507450934467 -15.597247541675472 -15.514203346957274 -15.72391738790504 -15.748880870010211 -14.848388674376071 -15.21395350592261 -13.367614678790257 -14.15971878852007 -12.83794317094554 -15.438794586113264 -14.88235365463478 -16.186800741607403 -15.84880597945179 -15.116674963694223 -15.466308716128141 -15.14694110847934 -15.744452237167579 -15.597942288522972 -14.31641271352376 -15.746487035372372 -15.36938471853297 -15.673580512473908 -15.274313738516515 -15.581564418903682 -14.915564885791051 -15.532023482640849
0.9018036072144289 -15.12272567163917 -15.730090454019798 -15.558489934818347 -15.470886749001895 -15.744654031512706 -15.758430789465265 -14.735630886080095 -15.036799456505037 -13.029536281002535 -13.90080962200809 -12.509266307333572 -15.375951264083795 -14.772227960552161 -16.186726883470303 -15.81803636821973 -14.951248421708254 -15.405640513054786 -15.052802744986593 -15.735248104984674 -15.558816969696867 -14.147086678445167 -15.758963840436078 -15.302115857673133 -15.648246243975041 -15.333909423499957 -15.623553373298424 -14.986840827837574 -15.498851716202946
