# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.079532391792355 -8.765932969043497 -8.942913674613546 -8.968544737678545 -8.450663458819108 -8.590325491942519 -8.983412875046756 -10.056018235794664 -10.067350673437176 -10.096955980464752 -9.781969982572111 -9.032400671950136 -8.995987693055113 -9.128826226531316 -9.116270059480584 -9.82433507378743 -9.041912650250373 -9.09035595665273 -8.77997720804876 -8.945388879208007 -9.062111464551403 -8.559003085616386 -9.04349402504062 -8.888170409402036 -7.602597788110489 -8.091286052258704 -7.122469009590089 -8.90371052876155
0.12024048096192384 -9.756741987238637 -9.67720694198535 -9.76677847235706 -9.751007183890543 -9.443828552212352 -9.552338329786405 -9.588243600011658 -10.460367007732572 -9.923981970633665 -10.151829785868642 -9.510840519075185 -9.789095681708872 -9.605589859322667 -10.063218313670916 -9.960653475247707 -10.267893576025344 -9.80269180485253 -9.747019102625973 -9.68905298345522 -9.769135825572537 -9.49577631031417 -9.528680976221846 -9.771774705231309 -9.746307864225976 -8.704413001743559 -9.143379178512523 -8.257821762177 -9.704308469969227
0.18036072144288576 -10.111975583767752 -10.191962689415881 -10.221534513026072 -10.182512143211362 -10.015008713342404 -10.102029746699603 -9.893480957065723 -10.630765451950595 -9.736754236206075 -10.105680910894872 -9.262180419268006 -10.197300277252925 -9.914580161451564 -10.593973277554156 -10.429900708947503 -10.464162475753291 -10.214072747291885 -10.088250315761957 -10.202289227274779 -10.22365082272005 -9.68499266552806 -10.083742406572007 -10.163243579908112 -10.22533653035783 -9.350208264196416 -9.755164981690035 -8.926408066511156 -10.150330935576637
0.24048096192384769 -10.323592332402978 -10.53347693314457 -10.513902659536534 -10.458915881825863 -10.402945606832663 -10.472261408512598 -10.06403279757879 -10.692615123248448 -9.515507253392496 -10.002733868870273 -9.006697140636803 -10.451301248585462 -10.088499333015694 -10.948686416108082 -10.734394697976068 -10.546581053274863 -10.470904691289762 -10.288474595712742 -10.542551537186728 -10.515722266479894 -9.761493425701495 -10.458449805977548 -10.40522448165202 -10.538047095454122 -9.799533175559548 -10.176570867863289 -9.394374464729827 -10.439836083636216
0.3006012024048096 -10.459354057775396 -10.781307849184909 -10.71911863672474 -10.652481100210558 -10.691208072046159 -10.745080404293006 -10.164121547005031 -10.699655173907274 -9.283429011724124 -9.875345876035766 -8.756825667908824 -10.623085971080172 -10.19172444491533 -11.208036160015872 -10.950317802931277 -10.571030320921217 -10.64531283399045 -10.41441544350441 -10.78929130330371 -10.720607830755391 -9.78071262437643 -10.735210890854905 -10.567806031488871 -10.761242320689242 -10.141325994069932 -10.494053366233105 -9.752359718848867 -10.645615835872917
0.3607214428857715 -10.54922985512702 -10.970968946938395 -10.870669440736389 -10.795293838354745 -10.917180606744328 -10.95716253017816 -10.222046337537389 -10.675248840572884 -9.049665166398867 -9.737033803136743 -8.516665187098397 -10.7446145125103 -10.252626717994143 -11.408059325506212 -11.111599955454913 -10.561879938370542 -10.769321273102788 -10.495552541150808 -10.977972102033728 -10.87180523878251 -9.766808257993578 -10.95086923730733 -10.682051092754108 -10.929142501418045 -10.415461619903324 -10.746338093859949 -10.041024523286664 -10.800004579141813
0.42084168336673344 -10.608752780215323 -11.121182226798947 -10.986112374814123 -10.904114520436696 -11.100656739893058 -11.127895961745242 -10.252376278950088 -10.631131856802067 -8.817888121673526 -9.59401173535877 -8.287027625931852 -10.832564188806792 -10.285817393893065 -11.567778063967175 -11.236053285835965 -10.531441150767062 -10.85964457430691 -10.547137060829037 -11.127287272843684 -10.986877851629089 -9.731968732333751 -11.124909041471849 -10.764124383543443 -11.059727061483446 -10.643152484842416 -10.953983773727705 -10.282027199930786 -10.919909929082543
0.48096192384769537 -10.646967743391631 -11.243012132996313 -11.075774643869067 -10.988769261402744 -11.253377079779181 -11.268765824939386 -10.263544507643402 -10.573947704061517 -8.589697095730958 -9.449497142395291 -8.067707809399213 -10.896704150982838 -10.299756469883533 -11.698446439280492 -11.334166243367118 -10.486719821403742 -10.92607557883264 -10.578035286104779 -11.248283140603093 -11.076156708052842 -9.683121720162937 -11.268875936987754 -10.823471637332123 -11.16359043909922 -10.83703048135092 -11.129212231686905 -10.488278809006777 -11.01525300378384
0.5410821643286573 -10.669717637188647 -11.343623715786375 -11.146339775694702 -11.05560545559566 -11.382946143597454 -11.387210901951352 -10.260993961479105 -10.507967919259045 -8.366075799371128 -9.305523890177003 -7.858450472108899 -10.943353698291755 -10.299903440406432 -11.807352751781465 -11.412726638063681 -10.43222488754295 -10.974948273939871 -10.593973106057959 -11.348112962678023 -11.146328210750038 -9.62472538398794 -11.390247745862734 -10.866195524759021 -11.24758896867954 -11.005276519184529 -11.279939348382422 -10.668140570144187 -11.09244007054599
0.6012024048096192 -10.680146717519321 -11.42736118271026 -11.201709185314801 -11.108275607303373 -11.49411676500911 -11.487829345373317 -10.24749968543076 -10.43492610159495 -8.145920299670436 -9.162003353144268 -7.657321701270806 -10.976074972082419 -10.289054312177694 -11.898956476243782 -11.475736811323564 -10.36989592331371 -11.009842805488057 -10.597988869527022 -11.431109953393381 -11.201294465630536 -9.558670023797244 -11.493660091625557 -10.895692206963723 -11.315791981365582 -11.153180221197621 -11.411209033225942 -10.827068056901615 -11.155201203438043
