# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.043208989516508 -9.587001974135667 -9.816972480471406 -9.872024331787905 -9.222106175983118 -9.380646991529247 -9.990482239004194 -11.186372879793094 -11.545705097032432 -11.46100484918584 -11.359579805724 -9.946725646528371 -10.000562287154903 -9.93595915447574 -9.978221925351544 -10.930143173537711 -9.954069755535569 -10.066519840080339 -9.60237191929778 -9.81938906344281 -10.173649747532973 -9.344747897510128 -9.977288243248115 -9.742071355685908 -8.307713250622404 -8.826910378012938 -7.806840552199608 -9.797984513460012
0.12024048096192384 -10.845916233217157 -10.57034962298232 -10.733170549795688 -10.751487586029693 -10.26833433661352 -10.402955404664436 -10.73812545583219 -11.777965128055339 -11.698311011261357 -11.759332321871234 -11.38916839427781 -10.811834948392882 -10.75141757279065 -10.93697514807059 -10.909804168416095 -11.552751074216367 -10.821965274869514 -10.853403458057329 -10.584038847742132 -10.735645063800927 -10.788959092056167 -10.372863770328582 -10.818006175362989 -10.683892553018453 -9.437906370111369 -9.918503564285873 -8.963255861491442 -10.68934358071214
0.18036072144288576 -11.289569051987467 -11.136770069739601 -11.253774743708593 -11.250032997926347 -10.877663647601121 -10.995963425852757 -11.143860394513691 -12.078416522687583 -11.710380027891375 -11.874987762550706 -11.33246340633358 -11.297261727766774 -11.159620684344084 -11.515504097255189 -11.441135502432218 -11.873828491686169 -11.309507145783735 -11.286279276778473 -11.149307828674964 -11.25619851180824 -11.104868340132654 -10.969882005284735 -11.288347813522925 -11.22240974362846 -10.104182219568665 -10.558709324509541 -9.64712612247842 -11.197252112595955
0.24048096192384769 -11.573014050165735 -11.520606386452243 -11.600001282332375 -11.579991564498293 -11.296781891980938 -11.40165510942353 -11.396048930959292 -12.245135465274704 -11.647094652348397 -11.898610153038245 -11.22202287690492 -11.614446411320351 -11.414004201523 -11.90932312952259 -11.796310434641619 -12.057110285820063 -11.628559748993082 -11.560909353260005 -11.532195360365378 -11.602327050221941 -11.283810748375291 -11.378901761328155 -11.59412700579244 -11.583604421086857 -10.570006728828714 -11.003204700850693 -10.12728836941269 -11.535638549157508
0.3006012024048096 -11.771500837787539 -11.805796578618946 -11.85259300150829 -11.819818607770802 -11.61261904038378 -11.705821756201882 -11.567376699049518 -12.343128045221654 -11.550364811858657 -11.878415601014947 -11.091228120517446 -11.84175624481287 -11.587358426559934 -12.203201799116272 -12.056764402728827 -12.169185368260191 -11.857585502791038 -11.751785110414499 -11.816560306156756 -11.854792066382611 -11.39206007141146 -11.685982661057377 -11.812271660591644 -11.8493639793682 -10.926370791698508 -11.341094068666242 -10.496035898400729 -11.783301306610898
0.3607214428857715 -11.918048437525766 -12.02955108098621 -12.047223462062675 -12.004083762897988 -11.863818439139884 -11.946562119169215 -11.68961906322328 -12.40044230021386 -11.437117991297349 -11.834458952455638 -10.952918464802192 -12.013718519628 -11.711509215286732 -12.43474934276388 -12.258504144796227 -12.238869676355925 -12.031157412572318 -11.891558245854146 -12.039575116611676 -12.049276182490605 -11.458278375823774 -11.929351803155743 -11.976612373521256 -12.055912572398881 -11.213853059827608 -11.612058337237395 -10.7945658286898 -11.974976206776926
0.42084168336673344 -12.029876453608885 -12.211514757781732 -12.202649935072678 -12.150908982089685 -12.070849578944678 -12.144032640644475 -11.779272598332035 -12.43141184968735 -11.315294949344658 -11.776527625386137 -10.812700950957467 -12.148426524847082 -11.802982678003534 -12.623840447856704 -12.420479572566691 -12.280941627357304 -12.167395372517367 -11.997235169610168 -12.2208627525165 -12.20454187208814 -11.497154032768204 -12.129239455253913 -12.104840097516778 -12.222325898764428 -11.454031801389506 -11.837162175974283 -11.044809518196724 -12.128883273817817
0.48096192384769537 -12.117037333673046 -12.363292956438627 -12.32991018097989 -12.270927828275884 -12.245843567091956 -12.310165034616674 -11.845925029090473 -12.44423788913167 -11.189035418118664 -11.709961168048988 -10.673240879152107 -12.256492350988221 -11.871385679499177 -12.782227168994968 -12.5538517715603 -12.30388692724378 -12.276928635762408 -12.078731522103343 -12.372014571634296 -12.33163019024028 -11.517114552751622 -12.297624383486738 -12.20731013603487 -12.359845632352364 -11.659742276485348 -12.028915089486103 -11.259825764178578 -12.2557202174578
0.5410821643286573 -12.185971399171098 -12.492360537097706 -12.436101743282233 -12.370965576600934 -12.39662358971394 -12.452650536226102 -11.895706686383864 -12.44412507821945 -11.06084633065651 -11.63806970545707 -10.536050453046183 -12.344730346184349 -11.92286097010124 -12.917481605043754 -12.665799949393108 -12.31310019895184 -12.366582692470496 -12.142396322651496 -12.500496154901697 -12.437641006224815 -11.523515767708936 -12.442228895449556 -12.29066384769638 -12.475704316021687 -11.839272659344873 -12.195390268817723 -11.448050147713198 -12.362353882259036
0.6012024048096192 -12.240573574424438 -12.603493252742144 -12.525677068212264 -12.455266903538735 -12.52826471848385 -12.576450739647864 -11.932245322618275 -12.433922614586859 -10.931363068000323 -11.562200251833907 -10.401040865625667 -12.417348071485172 -11.961049276058468 -13.034463429336817 -12.760848482873392 -12.311587957925287 -12.440576468751273 -12.192046772205316 -12.61107525461549 -12.527027982437051 -11.519329671685696 -12.568041710327122 -12.358974178239368 -12.574473687250656 -11.998096011017177 -12.341877482032915 -11.615080649380081 -12.453074805481261
