# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.871782610068013 -11.654791677530785 -11.795774738123264 -11.803270748514745 -11.37322193705339 -11.500066738724701 -11.74594471003265 -12.735452654257617 -12.517199474620146 -12.627251214814361 -12.173727282347059 -11.857701359748624 -11.760385152613559 -12.027182046996547 -11.977497763933773 -12.520129782751603 -11.868817961845346 -11.874128807728717 -11.667932621877668 -11.798234373686718 -11.753891559099507 -11.471880938251342 -11.85652076117842 -11.754990999281674 -10.56995373658088 -11.038107549344714 -10.10371148508593 -11.745464649470172
0.12024048096192384 -12.505329119923694 -12.545461865705416 -12.590059654311183 -12.556468695337397 -12.354353952762747 -12.446768228857081 -12.299371368875082 -13.070201766164935 -12.264453143891195 -12.597704841134423 -11.803247140098513 -12.577514243413017 -12.319493933848719 -12.943454366581523 -12.794764930753317 -12.897199831642887 -12.593462487861123 -12.485101120974953 -12.55616983283792 -12.592248766395073 -12.11981443526593 -12.42712673808784 -12.547435637288284 -12.58772527806741 -11.670841860150299 -12.084318800449799 -11.241341307273059 -12.520497388609577
0.18036072144288576 -12.77163986691205 -13.00448561087002 -12.976196423612212 -12.918663174193785 -12.882208565935027 -12.948373375363857 -12.504789787170473 -13.114254714421367 -11.887788868118733 -12.396259575770046 -11.37443526937567 -12.906770313201765 -12.529881270753322 -13.422045019461734 -13.198863365042072 -12.971812177938073 -12.926897466715593 -12.734509396920366 -13.013337498166884 -12.977954003576162 -12.185662375431772 -12.935363200013459 -12.858719802668386 -13.003991852289118 -12.289718039761153 -12.661793263766546 -11.887867402431985 -12.902017581529446
0.24048096192384769 -12.870228530634389 -13.273373948994163 -13.180187566524797 -13.10632429739579 -13.212796787337933 -13.255377239368098 -12.549012098133467 -13.017521290068466 -11.430711519947291 -12.100124936954444 -10.898216068201418 -13.059745055207205 -12.57902426456415 -13.708525846964516 -13.419290398983527 -12.901326415900922 -13.08397931830745 -12.818179193020054 -13.280560396390229 -13.181393486491917 -12.107147547863217 -13.248412719106977 -12.998473803929187 -13.235589568560293 -12.702065584884446 -13.037029411950696 -12.324912280723852 -13.108828450772556
0.3006012024048096 -12.926238692013623 -13.470678862358945 -13.323306416079692 -13.239267866564095 -13.461954017746951 -13.484668092064016 -12.559522720572708 -12.912079896351916 -11.033149812051398 -11.841090017968217 -10.504893915628685 -13.160007072192041 -12.594009357395816 -13.92064990892517 -13.576466150590402 -12.817176712679263 -13.187952841008135 -12.861821653688992 -13.476465285610182 -13.323929892691933 -12.016132619609063 -13.482861255880643 -13.089661707696614 -13.402330377181837 -13.020160993234045 -13.323872165267401 -12.663760918251581 -13.259102430909966
0.3607214428857715 -12.944966474913056 -13.615188729625416 -13.419328321481832 -13.32875031645111 -13.653136931795533 -13.657929932375836 -12.537442338940352 -12.787412864514724 -10.652946100069038 -11.58858630073814 -10.144506477368441 -13.217476985288165 -12.576221609561621 -14.078523924293755 -13.685334136688809 -12.711128977364147 -13.248964411157383 -12.869544224081455 -13.619715073432221 -13.419336180341102 -11.903815363858428 -13.660827365083481 -13.140492899993657 -13.519937376064703 -13.27362962739828 -13.54912472353721 -12.935941994033245 -13.365086644975346
0.42084168336673344 -12.934859737066837 -13.720961187087486 -13.48023102000683 -13.385681212384437 -13.802335052755037 -13.790419151791653 -12.489481570459688 -12.645381774897135 -10.278824861430888 -11.336247356122318 -9.802523709528352 -13.242531473103718 -12.532481465270035 -14.196751376435081 -13.758356873575554 -12.58599655276938 -13.277483994784996 -12.849299826629217 -13.724315448564877 -13.479589546360842 -11.772772831606453 -13.797747200313548 -13.160623078373899 -13.601194971660764 -13.481011159086494 -13.730160002674088 -13.160782421482898 -13.438093855525803
0.48096192384769537 -12.90356515513249 -13.798193847426798 -13.515276396685945 -13.418751211954802 -13.920604956884617 -13.892867588953663 -12.42250477519158 -12.49061798884707 -9.909302217338162 -11.084797541504319 -9.475558814809574 -13.243716396903082 -12.469695454325208 -14.285772019625835 -13.8050077991909 -12.446855522692399 -13.282093441201146 -12.808509428702024 -13.800440929269548 -13.513954463068405 -11.627977860287508 -13.90443092067752 -13.158224623166905 -13.655715173166527 -13.65449068837396 -13.878645632825213 -13.350818001899805 -13.486961563035287
0.5410821643286573 -12.856317230089154 -13.853691071489003 -13.530695571072346 -13.43381877624143 -14.01527346450889 -13.972405027359116 -12.34126679791163 -12.326499020472763 -9.543987721701196 -10.835213856589476 -9.161926627029459 -13.226824813812687 -12.392642759845657 -14.352537490188386 -13.831646165581859 -12.297358815701706 -13.268606546168263 -12.752268516232927 -13.854881815835363 -13.528664341622783 -11.473020811979033 -13.988055532876391 -13.138849699655779 -13.689940378050842 -13.802078171222705 -14.002278244018632 -13.514271326300536 -13.517629666584607
0.6012024048096192 -12.795889768405306 -13.891584937704646 -13.530118050985163 -13.434254907610779 -14.090936762678865 -14.03345177933577 -12.248119220755644 -12.15420641920792 -9.180947710759998 -10.586842975229978 -8.858926602244196 -13.195096975547884 -12.303703608724494 -14.401311453467695 -13.84202041151448 -12.138916348881558 -13.240287379205691 -12.683230900051523 -13.89175768159097 -13.527348308974645 -11.309253647874211 -14.05308484136242 -13.105566177791115 -13.707696461521763 -13.92898006688556 -14.105985340002556 -13.656537155831055 -13.53356700959413
