# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.905002009694869 -10.941692264186305 -10.98758680448194 -10.954476779113076 -10.749363646425536 -10.84224296465024 -10.700125746843618 -11.473858128594596 -10.675766065345499 -11.005949682619196 -10.215777044145224 -10.976049208030638 -10.720165182311096 -11.339338367821227 -11.191977146625895 -11.300301482902679 -10.991927224552105 -10.885076131242268 -10.952433120304388 -10.989781808289774 -10.52306952398979 -10.822484910634973 -10.946320586440113 -10.984724667144228 -10.064237721501675 -10.478449758655797 -9.634245085231504 -10.918183179680057
0.12024048096192384 -11.323756858627512 -11.705631404874168 -11.620575737183394 -11.548507475976031 -11.637300723982076 -11.682848065774962 -11.009359124123083 -11.495397950033137 -9.953075367819938 -10.602045003972904 -9.421545504534667 -11.506543553187065 -11.038728823660872 -12.138570017937884 -11.857595845352773 -11.375960913548557 -11.530243148824846 -11.273570096465413 -11.713027183928606 -11.621859469146987 -10.582799486772956 -11.675118412514163 -11.446787025408742 -11.672478332553027 -11.116281146275389 -11.455911837361137 -10.736025682897557 -11.548515076250272
0.18036072144288576 -11.38777947558852 -12.03980816906114 -11.85097542289725 -11.761198612949357 -12.070975464328075 -12.078374504497607 -10.986175915780436 -11.250952060065824 -9.153204715482865 -10.07009727450141 -8.64094073420349 -11.654723602355467 -11.024315895781424 -12.501200305845323 -12.115103388076378 -11.1719933897406 -11.68568471432019 -11.313948909578091 -12.044517566534108 -11.851078043396281 -10.365595937861674 -12.08058479213884 -11.578616241475554 -11.948429650258063 -11.682403679160396 -11.962004149738677 -11.34199452736066 -11.795086443744562
0.24048096192384769 -11.399877798910385 -12.25801950098246 -11.989302646891993 -11.893255792690631 -12.366594663002441 -12.344195054596021 -10.930838913185045 -11.028435922278206 -8.519055819734657 -9.654396045010358 -8.069638921599477 -11.729157423623963 -10.976594571948603 -12.741621337873898 -12.27510442523431 -10.9794420945667 -11.76636359486025 -11.30801485503806 -12.260639819908725 -11.988217335849889 -10.162478238312094 -12.354325140702631 -11.644759889614456 -12.123149406866212 -12.081840502713915 -12.314433498353841 -11.772578855440477 -11.956076037603527
0.3006012024048096 -11.359218784043676 -12.395440888032923 -12.057258272597853 -11.960625993539473 -12.571913706101707 -12.523285929293255 -10.831262918680455 -10.78520623863497 -7.927126118903092 -9.2631840485652 -7.567541316580314 -11.741106471667894 -10.884277658370948 -12.898574955358992 -12.362510644247735 -10.761554558539796 -11.784217290527382 -11.251768657421177 -12.396230224508606 -12.054942253063494 -9.935124382962428 -12.540501629354637 -11.652421168674909 -12.223707483200617 -12.378893493893893 -12.569960856899518 -12.097135692558732 -12.050495550431215
0.3607214428857715 -11.287157131290737 -12.482673153259007 -12.082036088759445 -11.988519759222402 -12.720647301968064 -12.648188307793884 -10.70597094646293 -10.531837174168075 -7.366587822522582 -8.893140211632566 -7.116263810207503 -11.715159498819052 -10.766036335965396 -13.003540979726964 -12.405277194918522 -10.530475255792162 -11.763963660103974 -11.165751002329412 -12.481805507423953 -12.078456371973036 -9.695305840904762 -12.671936635133516 -11.624862854153957 -12.278566216770255 -12.611310964497962 -12.764493215624737 -12.354652671536408 -12.104127564637892
0.42084168336673344 -11.195297453875686 -12.536291782514368 -12.078380326564808 -11.990591505233006 -12.831035105286794 -12.736516487012466 -10.565052114830007 -10.274174096332374 -6.831919834181817 -8.542596147928858 -6.70564645173965 -11.664663860216315 -10.632034365041733 -13.073564767455778 -12.418551915188633 -10.292888199564853 -11.719016060881378 -11.061130024909946 -12.533896111351588 -12.073510796779203 -9.449509039961814 -12.766393129923248 -11.574702246440722 -12.303142779686826 -12.799467901710775 -12.917432584586058 -12.566158241011214 -12.130924856026226
0.48096192384769537 -11.090180681741408 -12.565988507558057 -12.054818432317447 -11.974696301715095 -12.91382592310292 -12.79862250855798 -10.414087835009866 -10.015133603324706 -6.31895454229783 -8.209706949409128 -6.32835750349312 -11.5972590705809 -10.487900982005577 -13.11863679261742 -12.41111871512394 -10.052234689173975 -11.65705666493391 -10.94417087256689 -12.562165111102122 -12.048637089413265 -9.201050049309245 -12.834317432915405 -11.509123721315841 -12.306392711959262 -12.955460988351051 -13.040262830216525 -12.744159449666286 -12.138940107584588
0.5410821643286573 -10.97610143013835 -12.578093246494184 -12.016928691287472 -11.945958975055078 -12.97602790400445 -12.841260852240275 -10.256758029602839 -9.756684678256065 -5.825111768419194 -7.893201593671861 -5.979348659696345 -11.517953441763257 -10.337343039176282 -13.145278457564846 -12.388717466336818 -9.810822091326543 -11.583118700252262 -10.818990660713279 -12.572924005197414 -12.009417328544973 -8.95215754104747 -12.882523467460736 -11.432827955513662 -12.294164474072957 -13.087153197127426 -13.140459054931506 -12.896778371069109 -12.13341823796517
0.6012024048096192 -10.85474490665213 -12.576123534427879 -11.96753992972532 -11.906922248491991 -13.021795490171328 -12.868345334442086 -10.094179434716086 -9.498428163111647 -5.3460810718432965 -7.590138178946475 -5.652847546562526 -11.429043089621153 -10.181517427736434 -13.15718840576847 -12.354339694433271 -9.568541475438181 -11.499532888725435 -10.687114893664749 -12.569673066963052 -11.95867882815655 -8.702643791575913 -12.914984462669015 -11.347904890612295 -12.269558208412956 -13.199518086128029 -13.22262381033523 -13.029235581613639 -12.117062238249083
0.6613226452905812 -10.728230378474226 -12.563203332586834 -11.909404415250222 -11.860107415932362 -13.054585969413388 -12.883209135742266 -9.928171455488847 -9.241349236608123 -4.880636031069943 -7.299715881809448 -5.346027007108102 -11.333000621702933 -10.022254729801968 -13.157584627881224 -12.310815445647513 -9.326543852389257 -11.408782940309974 -10.55057582748816 -12.555527187267703 -11.899176311508022 -8.453622293613225 -12.93506222537447 -11.256668675265757 -12.235456253985912 -13.296425586897465 -13.290440577025729 -13.145524948430419 -12.092450411972564
0.721442885771543 -10.597548716510108 -12.541268091510762 -11.844102505578729 -11.806937514037212 -13.07666123397114 -12.887991293179422 -9.759435208252036 -8.985373907747611 -4.426703714079159 -7.020360882144647 -5.055721661800575 -11.231133779516924 -9.86027471732234 -13.148495301820919 -12.259807017628567 -9.084904694538444 -11.312193221540701 -10.410282462174525 -12.532412959689339 -11.832489952228684 -8.20512917122091 -12.944925727613068 -11.160313157254595 -12.193575409949382 -13.38055136503282 -13.346398192057139 -13.24844610499891 -12.061084927813273
0.781563126252505 -10.463591052299517 -12.511883836010202 -11.772947276629324 -11.74859981502383 -13.089817879633312 -12.88440203189234 -9.588657616234066 -8.730636891867452 -3.982986373967921 -6.750996054023322 -4.779626558664564 -11.124563322177263 -9.69627538367677 -13.131551792784972 -12.202683775032234 -8.843866473026473 -11.21089485762999 -10.267067672939465 -12.501890147338539 -11.759933358861936 -7.957380019183304 -12.946305816435775 -11.059868736665521 -12.145322442243653 -13.453979938486194 -13.392451462984257 -13.340169424572073 -12.024204290612861
0.8416833667334669 -10.326725765469096 -12.476057048796267 -11.69670309926504 -11.685773617003523 -13.095287705809646 -12.873587952399781 -9.416009130618772 -8.476789977442412 -3.547823586779038 -6.490244583083378 -4.515395262134984 -11.013866035293091 -9.530442822459321 -13.107824838985007 -12.140268851599238 -8.603179541118877 -11.105478301291177 -10.121244637340485 -12.464959133753535 -11.68226989133057 -7.71009726286783 -12.940370435737094 -10.955847270990695 -12.091558817234134 -13.518230801679765 -13.429990223802795 -13.422300279147306 -11.982550694468088
