# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.691817974450274 -11.464095939937557 -11.609082612054227 -11.618520677249489 -11.178777178394661 -11.307047940847976 -11.569292583710517 -12.568008502799977 -12.375008387611985 -12.476022031650054 -12.037618985638051 -11.67408192154663 -11.583518672497103 -11.835428569993145 -11.78986937720244 -12.3508802777896 -11.685014732958956 -11.695106187943765 -11.477337475183642 -11.611546238198258 -11.585092933789856 -11.27851200365237 -11.674227242448385 -11.566735631931842 -10.370532648247808 -10.840965020353577 -9.902752192134175 -11.559902196301728
0.12024048096192384 -12.413636130141548 -12.415085121924978 -12.474244353007915 -12.446165612052607 -12.210276574397483 -12.307909432991071 -12.219818171096072 -13.023299074051042 -12.303894980632148 -12.602792439201345 -11.856931517002995 -12.473007149021964 -12.239017780876619 -12.80919114836075 -12.675422302273216 -12.844045410732072 -12.488175020340504 -12.39680341695479 -12.426162147330402 -12.476496064135674 -12.068377824757253 -12.28696172561122 -12.446919502122782 -12.46600017147177 -11.508650401799796 -11.930380641254777 -11.073622361066844 -12.40661924646055
0.18036072144288576 -12.771224015910967 -12.93485158847755 -12.93280886766551 -12.883202892303434 -12.78773633447365 -12.863380168686191 -12.52632307019325 -13.193505882560483 -12.116439087027441 -12.561176656148483 -11.618167581457367 -12.883917386715613 -12.549557882386825 -13.345342498928787 -13.148948376422187 -13.040196570567197 -12.902487138244163 -12.740162045668963 -12.944373567367773 -12.934744645483498 -12.257234095605742 -12.847963550855042 -12.84195473163825 -12.94964872408304 -12.16238795579393 -12.54939656369009 -11.750577803725813 -12.859326842489729
0.24048096192384769 -12.993494715259821 -13.285624361934385 -13.234795341087775 -13.171067601811703 -13.184729199546794 -13.242727286142344 -12.707777447576582 -13.268010715638159 -11.914988785770063 -12.478795272070187 -11.392038190033954 -13.147689203777617 -12.734524445214447 -13.709275087021979 -13.463122417203312 -13.134782097260757 -13.169201330224565 -12.951168955764611 -13.293899207778708 -13.236379285504647 -12.345867491103313 -13.231801143457531 -13.094752724231817 -13.272095055195265 -12.620545693218224 -12.979765170997657 -12.227258345475727 -13.160870034996766
0.3006012024048096 -13.14759524545341 -13.547116276935363 -13.45531580105451 -13.38175348517705 -13.485217014418414 -13.528303436256213 -12.827541234196673 -13.299035889096 -11.719796467084564 -12.385719183377937 -11.187436312665792 -13.335966327308412 -12.857443360074527 -13.981890724277843 -13.69406314294481 -13.182289280923769 -13.360109045728448 -13.09586326078577 -13.55433841932074 -13.456535160869372 -12.388284072372127 -13.521208337227364 -13.274950419106517 -13.510120489483661 -12.972731144552617 -13.308490842568082 -12.595048873545734 -13.383830150468619
0.3607214428857715 -13.26220566209864 -13.754220585677945 -13.626988528335904 -13.54637266875276 -13.726185721915183 -13.756303315051728 -12.912413408428957 -13.307897615623911 -11.53669145816933 -12.29266064429309 -11.004677429732673 -13.47964627504637 -12.945197554484821 -14.198669397744467 -13.874887202380457 -13.20514287904792 -13.506182312884414 -13.202376623481467 -13.760528390000406 -13.62784147875363 -12.40666776335221 -13.752567384414185 -13.412467624587023 -13.69717119876558 -13.258690710627741 -13.574050369475275 -12.894559392716507 -13.559626511067204
0.42084168336673344 -13.351910197596517 -13.925162562239457 -13.766703718264584 -13.680959713083567 -13.927086064624365 -13.945714821142872 -12.975872023619115 -13.304881487460474 -11.3670624495909 -12.2038693034688 -10.841988775836956 -13.594606677464586 -13.011315867734176 -14.378180545995118 -14.022778012340524 -13.214270049704801 -13.62334376494381 -13.284971988729097 -13.9306614813807 -13.767194313439415 -12.411803078819545 -13.944976050822238 -13.522621234044383 -13.85062550967639 -13.499482359160522 -13.796764182802653 -13.147347824654199 -13.70448583723027
0.48096192384769537 -13.425093036844 -14.070652891547208 -13.884317735013152 -13.794837516173146 -14.09941162924472 -14.10773613071072 -13.025593105600166 -13.295636028939537 -11.210963635350598 -12.121213644144948 -10.697418731319196 -13.690054969453247 -13.06350729264603 -14.53135497720898 -14.147779640160778 -13.21572486035419 -13.720830097391906 -13.35182841246624 -14.075427310878403 -13.884453580924934 -12.409652392546313 -14.109702649558216 -13.61426612833597 -13.980652914389875 -13.707621464847007 -13.988679631672285 -13.366245903486663 -13.827859757230563
0.5410821643286573 -13.486996758231733 -14.197515892948687 -13.98607322680867 -13.893893113571387 -14.250519069942733 -14.249523210376118 -13.06633733779621 -13.283551284919604 -11.068031688531711 -12.045547468382907 -10.56923476482638 -13.77179165620004 -13.106555012185112 -14.665166798554214 -14.25626236191776 -13.213170506029492 -13.804461867864076 -13.408049161581967 -14.201635849808198 -13.985864272334805 -12.403816376232477 -14.253950759165654 -13.692965968871711 -14.093709432399812 -13.891156407785006 -14.157528752642301 -13.55951530949312 -13.935726006169844
0.6012024048096192 -13.540664065652557 -14.310070452012873 -14.075816204402578 -13.981718990017402 -14.385162761927681 -14.375665925791115 -13.100755149529146 -13.27018534762427 -10.936882730808136 -11.976497089147369 -10.455113212921393 -13.843300941981155 -13.143130952683645 -14.784057799520582 -14.35217873782727 -13.20837975172622 -13.87774213007013 -13.45656475328635 -14.313594229872582 -14.075273180059167 -12.39601554351843 -14.382349846464084 -13.762031868880129 -14.193819667692704 -14.055407822839141 -14.30837387374339 -13.732650103853528 -14.031764600382619
