# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -17.863 -14.567 -12.782 -12.064 -11.572 -11.084 -12.647 -11.988 -11.568 -11.073 -10.609 -10.087 -12.0 -11.416 -10.811 -10.391 -10.01 -14.936 -14.72 -14.731 -15.135 -16.121 -10.909 -11.181 -10.642 -9.27 -8.686 -8.023 -11.019
0.001564 -17.848 -14.564 -12.819 -12.101 -11.609 -11.122 -12.684 -12.025 -11.606 -11.11 -10.646 -10.125 -12.037 -11.453 -10.848 -10.429 -10.047 -14.922 -14.706 -14.716 -15.12 -16.105 -10.946 -11.219 -10.679 -9.308 -8.724 -8.061 -11.056
0.001611 -17.833 -14.561 -12.856 -12.138 -11.647 -11.159 -12.721 -12.062 -11.643 -11.147 -10.684 -10.162 -12.074 -11.49 -10.886 -10.466 -10.085 -14.908 -14.691 -14.702 -15.105 -16.089 -10.984 -11.256 -10.717 -9.345 -8.762 -8.099 -11.094
0.00166 -17.818 -14.559 -12.893 -12.175 -11.684 -11.197 -12.758 -12.099 -11.68 -11.185 -10.721 -10.2 -12.111 -11.528 -10.923 -10.504 -10.122 -14.894 -14.677 -14.687 -15.09 -16.074 -11.021 -11.293 -10.754 -9.383 -8.799 -8.136 -11.131
0.00171 -17.803 -14.557 -12.93 -12.212 -11.721 -11.234 -12.795 -12.137 -11.718 -11.222 -10.759 -10.237 -12.149 -11.565 -10.961 -10.541 -10.16 -14.881 -14.663 -14.672 -15.074 -16.058 -11.059 -11.331 -10.792 -9.42 -8.837 -8.174 -11.169
0.001761 -17.788 -14.556 -12.967 -12.25 -11.759 -11.271 -12.832 -12.174 -11.755 -11.26 -10.796 -10.275 -12.186 -11.603 -10.998 -10.579 -10.197 -14.867 -14.649 -14.658 -15.059 -16.043 -11.096 -11.368 -10.829 -9.458 -8.875 -8.212 -11.206
0.001815 -17.773 -14.556 -13.004 -12.287 -11.796 -11.309 -12.869 -12.211 -11.792 -11.297 -10.834 -10.313 -12.223 -11.64 -11.036 -10.617 -10.235 -14.854 -14.635 -14.643 -15.044 -16.027 -11.134 -11.406 -10.867 -9.496 -8.912 -8.25 -11.244
0.00187 -17.758 -14.556 -13.041 -12.324 -11.833 -11.346 -12.906 -12.249 -11.83 -11.335 -10.871 -10.35 -12.26 -11.677 -11.073 -10.654 -10.273 -14.841 -14.621 -14.629 -15.029 -16.012 -11.171 -11.443 -10.904 -9.534 -8.95 -8.287 -11.281
0.001926 -17.743 -14.556 -13.078 -12.361 -11.871 -11.384 -12.943 -12.286 -11.867 -11.372 -10.909 -10.388 -12.298 -11.715 -11.111 -10.692 -10.31 -14.828 -14.608 -14.614 -15.014 -15.996 -11.209 -11.481 -10.942 -9.571 -8.988 -8.325 -11.318
0.001984 -17.728 -14.557 -13.115 -12.399 -11.908 -11.421 -12.979 -12.323 -11.904 -11.41 -10.946 -10.425 -12.335 -11.752 -11.148 -10.729 -10.348 -14.815 -14.594 -14.6 -14.999 -15.981 -11.246 -11.518 -10.979 -9.609 -9.025 -8.363 -11.356
0.002044 -17.714 -14.559 -13.152 -12.436 -11.946 -11.459 -13.016 -12.36 -11.942 -11.447 -10.984 -10.463 -12.372 -11.79 -11.186 -10.767 -10.386 -14.803 -14.581 -14.586 -14.984 -15.965 -11.284 -11.555 -11.017 -9.647 -9.063 -8.401 -11.393
0.002106 -17.699 -14.561 -13.189 -12.473 -11.983 -11.496 -13.053 -12.398 -11.979 -11.484 -11.022 -10.501 -12.409 -11.827 -11.223 -10.804 -10.423 -14.79 -14.568 -14.572 -14.969 -15.95 -11.321 -11.593 -11.055 -9.684 -9.101 -8.438 -11.431
0.00217 -17.685 -14.564 -13.226 -12.51 -12.02 -11.534 -13.09 -12.435 -12.017 -11.522 -11.059 -10.538 -12.447 -11.864 -11.261 -10.842 -10.461 -14.778 -14.554 -14.558 -14.955 -15.934 -11.359 -11.63 -11.092 -9.722 -9.139 -8.476 -11.468
0.002236 -17.67 -14.567 -13.262 -12.548 -12.058 -11.571 -13.127 -12.472 -12.054 -11.559 -11.097 -10.576 -12.484 -11.902 -11.298 -10.88 -10.498 -14.766 -14.541 -14.544 -14.94 -15.919 -11.396 -11.668 -11.13 -9.76 -9.177 -8.514 -11.506
0.002303 -17.656 -14.571 -13.299 -12.585 -12.095 -11.609 -13.164 -12.509 -12.091 -11.597 -11.134 -10.613 -12.521 -11.939 -11.336 -10.917 -10.536 -14.754 -14.528 -14.53 -14.925 -15.904 -11.433 -11.705 -11.167 -9.797 -9.214 -8.552 -11.543
0.002373 -17.642 -14.575 -13.336 -12.622 -12.132 -11.646 -13.201 -12.546 -12.129 -11.634 -11.172 -10.651 -12.558 -11.976 -11.373 -10.955 -10.574 -14.742 -14.516 -14.517 -14.91 -15.888 -11.471 -11.743 -11.205 -9.835 -9.252 -8.59 -11.58
0.002445 -17.627 -14.58 -13.373 -12.659 -12.17 -11.683 -13.237 -12.584 -12.166 -11.672 -11.209 -10.689 -12.595 -12.014 -11.411 -10.992 -10.611 -14.73 -14.503 -14.503 -14.896 -15.873 -11.508 -11.78 -11.242 -9.873 -9.29 -8.627 -11.618
0.002519 -17.613 -14.586 -13.41 -12.696 -12.207 -11.721 -13.274 -12.621 -12.203 -11.709 -11.247 -10.726 -12.633 -12.051 -11.448 -11.03 -10.649 -14.719 -14.49 -14.489 -14.881 -15.858 -11.546 -11.817 -11.28 -9.911 -9.328 -8.665 -11.655
0.002595 -17.599 -14.592 -13.446 -12.733 -12.244 -11.758 -13.311 -12.658 -12.24 -11.747 -11.284 -10.764 -12.67 -12.088 -11.486 -11.067 -10.687 -14.707 -14.478 -14.476 -14.867 -15.843 -11.583 -11.855 -11.317 -9.948 -9.365 -8.703 -11.693
0.002673 -17.585 -14.599 -13.483 -12.77 -12.281 -11.796 -13.347 -12.695 -12.278 -11.784 -11.322 -10.801 -12.707 -12.126 -11.523 -11.105 -10.724 -14.696 -14.466 -14.463 -14.852 -15.827 -11.621 -11.892 -11.355 -9.986 -9.403 -8.741 -11.73
0.002754 -17.571 -14.607 -13.52 -12.807 -12.319 -11.833 -13.384 -12.732 -12.315 -11.821 -11.359 -10.839 -12.744 -12.163 -11.56 -11.142 -10.762 -14.685 -14.454 -14.449 -14.838 -15.812 -11.658 -11.929 -11.392 -10.024 -9.441 -8.779 -11.767
0.002837 -17.557 -14.615 -13.556 -12.844 -12.356 -11.87 -13.421 -12.769 -12.352 -11.859 -11.397 -10.877 -12.781 -12.2 -11.598 -11.18 -10.799 -14.675 -14.442 -14.436 -14.824 -15.797 -11.695 -11.967 -11.43 -10.061 -9.479 -8.816 -11.805
0.002923 -17.543 -14.623 -13.593 -12.881 -12.393 -11.908 -13.457 -12.806 -12.389 -11.896 -11.434 -10.914 -12.818 -12.238 -11.635 -11.218 -10.837 -14.664 -14.43 -14.423 -14.809 -15.782 -11.733 -12.004 -11.467 -10.099 -9.516 -8.854 -11.842
0.003012 -17.53 -14.633 -13.63 -12.918 -12.43 -11.945 -13.494 -12.843 -12.427 -11.933 -11.472 -10.952 -12.855 -12.275 -11.673 -11.255 -10.874 -14.654 -14.419 -14.41 -14.795 -15.767 -11.77 -12.041 -11.504 -10.137 -9.554 -8.892 -11.879
0.003103 -17.516 -14.643 -13.666 -12.955 -12.467 -11.982 -13.53 -12.88 -12.464 -11.971 -11.509 -10.989 -12.892 -12.312 -11.71 -11.293 -10.912 -14.644 -14.407 -14.398 -14.781 -15.752 -11.807 -12.079 -11.542 -10.174 -9.592 -8.93 -11.917
0.003196 -17.503 -14.653 -13.703 -12.992 -12.505 -12.02 -13.567 -12.917 -12.501 -12.008 -11.546 -11.027 -12.929 -12.349 -11.748 -11.33 -10.95 -14.634 -14.396 -14.385 -14.767 -15.736 -11.845 -12.116 -11.579 -10.212 -9.629 -8.967 -11.954
0.003293 -17.489 -14.664 -13.739 -13.029 -12.542 -12.057 -13.603 -12.954 -12.538 -12.045 -11.584 -11.064 -12.966 -12.386 -11.785 -11.367 -10.987 -14.625 -14.385 -14.373 -14.753 -15.721 -11.882 -12.153 -11.617 -10.25 -9.667 -9.005 -11.991
0.003393 -17.476 -14.676 -13.776 -13.066 -12.579 -12.094 -13.64 -12.991 -12.575 -12.083 -11.621 -11.102 -13.003 -12.424 -11.822 -11.405 -11.025 -14.616 -14.375 -14.361 -14.739 -15.706 -11.919 -12.19 -11.654 -10.287 -9.705 -9.043 -12.029
0.003495 -17.463 -14.688 -13.812 -13.103 -12.616 -12.132 -13.676 -13.028 -12.612 -12.12 -11.659 -11.139 -13.04 -12.461 -11.86 -11.442 -11.062 -14.607 -14.364 -14.348 -14.726 -15.691 -11.957 -12.228 -11.692 -10.325 -9.743 -9.081 -12.066
0.003601 -17.449 -14.701 -13.849 -13.14 -12.653 -12.169 -13.712 -13.065 -12.649 -12.157 -11.696 -11.177 -13.077 -12.498 -11.897 -11.48 -11.1 -14.598 -14.354 -14.336 -14.712 -15.676 -11.994 -12.265 -11.729 -10.363 -9.78 -9.119 -12.103
0.00371 -17.436 -14.715 -13.885 -13.177 -12.69 -12.206 -13.749 -13.102 -12.686 -12.194 -11.733 -11.214 -13.114 -12.535 -11.934 -11.517 -11.137 -14.59 -14.344 -14.325 -14.698 -15.661 -12.031 -12.302 -11.766 -10.4 -9.818 -9.156 -12.14
0.003822 -17.424 -14.729 -13.921 -13.214 -12.727 -12.243 -13.785 -13.139 -12.723 -12.232 -11.771 -11.252 -13.15 -12.572 -11.972 -11.555 -11.175 -14.582 -14.334 -14.313 -14.685 -15.646 -12.068 -12.339 -11.804 -10.438 -9.856 -9.194 -12.177
0.003938 -17.411 -14.743 -13.957 -13.25 -12.764 -12.281 -13.821 -13.175 -12.76 -12.269 -11.808 -11.289 -13.187 -12.609 -12.009 -11.592 -11.212 -14.574 -14.324 -14.302 -14.672 -15.632 -12.106 -12.376 -11.841 -10.475 -9.893 -9.232 -12.215
0.004057 -17.398 -14.759 -13.994 -13.287 -12.801 -12.318 -13.857 -13.212 -12.797 -12.306 -11.845 -11.327 -13.224 -12.646 -12.046 -11.629 -11.25 -14.567 -14.315 -14.29 -14.658 -15.617 -12.143 -12.413 -11.878 -10.513 -9.931 -9.27 -12.252
0.00418 -17.386 -14.774 -14.03 -13.324 -12.838 -12.355 -13.893 -13.249 -12.834 -12.343 -11.883 -11.364 -13.261 -12.683 -12.083 -11.667 -11.287 -14.56 -14.306 -14.279 -14.645 -15.602 -12.18 -12.451 -11.916 -10.551 -9.969 -9.307 -12.289
0.004306 -17.373 -14.791 -14.066 -13.361 -12.875 -12.392 -13.929 -13.286 -12.871 -12.38 -11.92 -11.402 -13.298 -12.72 -12.121 -11.704 -11.325 -14.553 -14.297 -14.269 -14.632 -15.587 -12.217 -12.488 -11.953 -10.588 -10.006 -9.345 -12.326
0.004436 -17.361 -14.808 -14.102 -13.397 -12.912 -12.429 -13.965 -13.322 -12.908 -12.417 -11.957 -11.439 -13.334 -12.757 -12.158 -11.742 -11.362 -14.547 -14.289 -14.258 -14.619 -15.573 -12.254 -12.525 -11.99 -10.626 -10.044 -9.383 -12.363
0.00457 -17.349 -14.825 -14.138 -13.434 -12.949 -12.466 -14.001 -13.359 -12.945 -12.455 -11.995 -11.476 -13.371 -12.794 -12.195 -11.779 -11.399 -14.541 -14.281 -14.248 -14.606 -15.558 -12.292 -12.562 -12.027 -10.663 -10.082 -9.42 -12.4
0.004709 -17.337 -14.843 -14.174 -13.47 -12.986 -12.503 -14.037 -13.396 -12.982 -12.492 -12.032 -11.514 -13.408 -12.831 -12.232 -11.816 -11.437 -14.535 -14.273 -14.237 -14.594 -15.543 -12.329 -12.599 -12.065 -10.701 -10.119 -9.458 -12.437
0.004851 -17.325 -14.861 -14.21 -13.507 -13.023 -12.54 -14.073 -13.432 -13.019 -12.529 -12.069 -11.551 -13.444 -12.868 -12.269 -11.853 -11.474 -14.53 -14.266 -14.228 -14.581 -15.529 -12.366 -12.636 -12.102 -10.739 -10.157 -9.496 -12.474
0.004998 -17.314 -14.88 -14.246 -13.543 -13.059 -12.577 -14.109 -13.469 -13.056 -12.566 -12.106 -11.589 -13.481 -12.905 -12.307 -11.891 -11.512 -14.525 -14.259 -14.218 -14.569 -15.514 -12.403 -12.673 -12.139 -10.776 -10.195 -9.534 -12.511
0.005149 -17.302 -14.9 -14.282 -13.58 -13.096 -12.614 -14.145 -13.505 -13.092 -12.603 -12.143 -11.626 -13.517 -12.942 -12.344 -11.928 -11.549 -14.521 -14.252 -14.209 -14.557 -15.5 -12.44 -12.71 -12.176 -10.814 -10.232 -9.571 -12.548
0.005305 -17.291 -14.92 -14.317 -13.616 -13.133 -12.651 -14.18 -13.542 -13.129 -12.64 -12.181 -11.663 -13.554 -12.979 -12.381 -11.965 -11.586 -14.517 -14.245 -14.199 -14.545 -15.485 -12.477 -12.747 -12.213 -10.851 -10.27 -9.609 -12.585
0.005465 -17.28 -14.94 -14.353 -13.653 -13.17 -12.688 -14.216 -13.578 -13.166 -12.677 -12.218 -11.701 -13.59 -13.015 -12.418 -12.002 -11.624 -14.514 -14.239 -14.191 -14.533 -15.471 -12.514 -12.784 -12.25 -10.889 -10.307 -9.647 -12.622
0.00563 -17.269 -14.961 -14.389 -13.689 -13.206 -12.725 -14.251 -13.615 -13.203 -12.714 -12.255 -11.738 -13.627 -13.052 -12.455 -12.04 -11.661 -14.511 -14.234 -14.182 -14.521 -15.457 -12.551 -12.82 -12.288 -10.926 -10.345 -9.684 -12.659
0.005801 -17.259 -14.982 -14.424 -13.725 -13.243 -12.762 -14.287 -13.651 -13.239 -12.751 -12.292 -11.775 -13.663 -13.089 -12.492 -12.077 -11.698 -14.508 -14.228 -14.174 -14.509 -15.442 -12.588 -12.857 -12.325 -10.964 -10.383 -9.722 -12.696
0.005976 -17.248 -15.004 -14.46 -13.762 -13.28 -12.799 -14.322 -13.687 -13.276 -12.787 -12.329 -11.812 -13.699 -13.126 -12.529 -12.114 -11.736 -14.506 -14.223 -14.166 -14.498 -15.428 -12.625 -12.894 -12.362 -11.001 -10.42 -9.76 -12.733
0.006157 -17.238 -15.026 -14.495 -13.798 -13.316 -12.836 -14.358 -13.724 -13.312 -12.824 -12.366 -11.85 -13.736 -13.162 -12.566 -12.151 -11.773 -14.504 -14.219 -14.158 -14.487 -15.414 -12.662 -12.931 -12.399 -11.039 -10.458 -9.797 -12.769
0.006343 -17.228 -15.048 -14.531 -13.834 -13.353 -12.873 -14.393 -13.76 -13.349 -12.861 -12.403 -11.887 -13.772 -13.199 -12.603 -12.188 -11.81 -14.503 -14.215 -14.151 -14.476 -15.4 -12.698 -12.968 -12.436 -11.076 -10.495 -9.835 -12.806
0.006535 -17.218 -15.071 -14.566 -13.87 -13.389 -12.91 -14.428 -13.796 -13.385 -12.898 -12.44 -11.924 -13.808 -13.236 -12.64 -12.225 -11.847 -14.503 -14.211 -14.144 -14.465 -15.386 -12.735 -13.004 -12.473 -11.113 -10.533 -9.873 -12.843
0.006732 -17.208 -15.095 -14.601 -13.906 -13.426 -12.946 -14.464 -13.832 -13.422 -12.935 -12.477 -11.961 -13.844 -13.272 -12.677 -12.263 -11.885 -14.502 -14.208 -14.137 -14.454 -15.372 -12.772 -13.041 -12.51 -11.151 -10.57 -9.91 -12.88
0.006936 -17.199 -15.118 -14.637 -13.942 -13.462 -12.983 -14.499 -13.869 -13.458 -12.971 -12.514 -11.998 -13.88 -13.309 -12.714 -12.3 -11.922 -14.503 -14.206 -14.131 -14.444 -15.358 -12.809 -13.078 -12.547 -11.188 -10.608 -9.948 -12.916
0.007146 -17.19 -15.142 -14.672 -13.978 -13.499 -13.02 -14.534 -13.905 -13.495 -13.008 -12.551 -12.036 -13.916 -13.345 -12.75 -12.337 -11.959 -14.504 -14.203 -14.125 -14.434 -15.345 -12.846 -13.114 -12.584 -11.226 -10.645 -9.986 -12.953
0.007362 -17.181 -15.166 -14.707 -14.014 -13.535 -13.057 -14.569 -13.941 -13.531 -13.045 -12.588 -12.073 -13.952 -13.382 -12.787 -12.374 -11.996 -14.505 -14.202 -14.12 -14.424 -15.331 -12.882 -13.151 -12.62 -11.263 -10.683 -10.023 -12.99
0.007585 -17.172 -15.191 -14.742 -14.05 -13.571 -13.093 -14.604 -13.977 -13.567 -13.082 -12.625 -12.11 -13.988 -13.418 -12.824 -12.411 -12.033 -14.507 -14.2 -14.115 -14.414 -15.317 -12.919 -13.188 -12.657 -11.3 -10.72 -10.061 -13.026
0.007814 -17.164 -15.216 -14.777 -14.086 -13.607 -13.13 -14.638 -14.013 -13.604 -13.118 -12.662 -12.147 -14.024 -13.454 -12.861 -12.448 -12.07 -14.51 -14.2 -14.11 -14.405 -15.304 -12.956 -13.224 -12.694 -11.338 -10.758 -10.098 -13.063
0.00805 -17.156 -15.241 -14.812 -14.122 -13.644 -13.166 -14.673 -14.048 -13.64 -13.155 -12.698 -12.184 -14.06 -13.491 -12.898 -12.485 -12.108 -14.513 -14.199 -14.106 -14.396 -15.291 -12.992 -13.261 -12.731 -11.375 -10.795 -10.136 -13.099
0.008294 -17.148 -15.267 -14.846 -14.158 -13.68 -13.203 -14.708 -14.084 -13.676 -13.191 -12.735 -12.221 -14.096 -13.527 -12.934 -12.521 -12.145 -14.516 -14.2 -14.102 -14.387 -15.277 -13.029 -13.297 -12.768 -11.412 -10.833 -10.173 -13.136
0.008545 -17.141 -15.292 -14.881 -14.193 -13.716 -13.239 -14.742 -14.12 -13.712 -13.228 -12.772 -12.258 -14.132 -13.563 -12.971 -12.558 -12.182 -14.521 -14.2 -14.098 -14.378 -15.264 -13.065 -13.333 -12.805 -11.45 -10.87 -10.211 -13.172
0.008803 -17.133 -15.318 -14.916 -14.229 -13.752 -13.276 -14.777 -14.156 -13.748 -13.264 -12.809 -12.295 -14.167 -13.6 -13.008 -12.595 -12.219 -14.525 -14.202 -14.095 -14.37 -15.251 -13.102 -13.37 -12.841 -11.487 -10.908 -10.249 -13.209
0.009069 -17.127 -15.345 -14.95 -14.265 -13.788 -13.312 -14.811 -14.191 -13.784 -13.301 -12.845 -12.332 -14.203 -13.636 -13.044 -12.632 -12.256 -14.531 -14.203 -14.093 -14.362 -15.238 -13.138 -13.406 -12.878 -11.524 -10.945 -10.286 -13.245
0.009344 -17.12 -15.371 -14.985 -14.3 -13.824 -13.349 -14.845 -14.227 -13.82 -13.337 -12.882 -12.369 -14.239 -13.672 -13.081 -12.669 -12.293 -14.537 -14.206 -14.091 -14.355 -15.225 -13.175 -13.442 -12.915 -11.561 -10.982 -10.324 -13.281
0.009626 -17.114 -15.398 -15.019 -14.335 -13.86 -13.385 -14.88 -14.262 -13.856 -13.373 -12.919 -12.406 -14.274 -13.708 -13.117 -12.706 -12.33 -14.543 -14.209 -14.089 -14.347 -15.213 -13.211 -13.479 -12.951 -11.599 -11.02 -10.361 -13.318
0.009917 -17.108 -15.424 -15.053 -14.371 -13.896 -13.421 -14.914 -14.298 -13.892 -13.41 -12.955 -12.443 -14.309 -13.744 -13.154 -12.742 -12.367 -14.55 -14.212 -14.088 -14.34 -15.2 -13.248 -13.515 -12.988 -11.636 -11.057 -10.399 -13.354
0.010217 -17.102 -15.451 -15.087 -14.406 -13.932 -13.458 -14.948 -14.333 -13.928 -13.446 -12.992 -12.48 -14.345 -13.78 -13.19 -12.779 -12.403 -14.558 -14.216 -14.088 -14.334 -15.188 -13.284 -13.551 -13.024 -11.673 -11.095 -10.436 -13.39
0.010526 -17.097 -15.479 -15.121 -14.441 -13.968 -13.494 -14.982 -14.369 -13.964 -13.482 -13.028 -12.516 -14.38 -13.816 -13.227 -12.816 -12.44 -14.566 -14.221 -14.088 -14.328 -15.176 -13.32 -13.587 -13.061 -11.71 -11.132 -10.474 -13.426
0.010845 -17.092 -15.506 -15.155 -14.477 -14.003 -13.53 -15.015 -14.404 -14.0 -13.518 -13.065 -12.553 -14.415 -13.852 -13.263 -12.852 -12.477 -14.575 -14.226 -14.088 -14.322 -15.164 -13.356 -13.623 -13.097 -11.747 -11.169 -10.511 -13.462
