# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.981 -16.445 -12.635 -11.91 -11.415 -10.925 -12.5 -11.833 -11.411 -10.913 -10.448 -9.925 -11.845 -11.258 -10.65 -10.23 -9.847 -17.03 -16.824 -16.844 -17.257 -18.248 -10.749 -11.023 -10.481 -9.106 -8.521 -7.857 -10.86
0.001388 -19.949 -16.415 -12.642 -11.917 -11.422 -10.932 -12.507 -11.84 -11.418 -10.92 -10.455 -9.932 -11.852 -11.265 -10.657 -10.237 -9.854 -16.999 -16.793 -16.813 -17.225 -18.217 -10.757 -11.03 -10.488 -9.113 -8.528 -7.864 -10.867
0.00143 -19.919 -16.386 -12.65 -11.925 -11.43 -10.94 -12.515 -11.848 -11.427 -10.928 -10.463 -9.94 -11.86 -11.273 -10.666 -10.245 -9.862 -16.968 -16.762 -16.782 -17.195 -18.186 -10.765 -11.038 -10.496 -9.121 -8.536 -7.872 -10.875
0.001473 -19.888 -16.357 -12.659 -11.934 -11.44 -10.949 -12.524 -11.858 -11.436 -10.938 -10.472 -9.949 -11.87 -11.282 -10.675 -10.254 -9.871 -16.938 -16.732 -16.752 -17.164 -18.155 -10.774 -11.047 -10.505 -9.13 -8.545 -7.882 -10.885
0.001518 -19.858 -16.329 -12.669 -11.944 -11.45 -10.96 -12.535 -11.868 -11.446 -10.948 -10.483 -9.959 -11.88 -11.293 -10.685 -10.264 -9.882 -16.908 -16.702 -16.722 -17.134 -18.125 -10.784 -11.057 -10.516 -9.141 -8.556 -7.892 -10.895
0.001564 -19.829 -16.301 -12.68 -11.956 -11.461 -10.971 -12.546 -11.879 -11.457 -10.959 -10.494 -9.971 -11.891 -11.304 -10.697 -10.276 -9.893 -16.879 -16.672 -16.692 -17.105 -18.096 -10.796 -11.069 -10.527 -9.152 -8.567 -7.904 -10.906
0.001611 -19.8 -16.274 -12.692 -11.968 -11.474 -10.984 -12.558 -11.892 -11.47 -10.972 -10.507 -9.983 -11.904 -11.317 -10.709 -10.288 -9.906 -16.85 -16.643 -16.663 -17.075 -18.067 -10.808 -11.081 -10.54 -9.165 -8.58 -7.916 -10.919
0.00166 -19.771 -16.247 -12.706 -11.982 -11.487 -10.997 -12.572 -11.905 -11.484 -10.985 -10.52 -9.997 -11.917 -11.33 -10.723 -10.302 -9.919 -16.821 -16.615 -16.635 -17.047 -18.038 -10.822 -11.095 -10.553 -9.178 -8.594 -7.93 -10.932
0.00171 -19.743 -16.221 -12.72 -11.996 -11.502 -11.012 -12.586 -11.92 -11.498 -11.0 -10.535 -10.012 -11.932 -11.345 -10.737 -10.317 -9.934 -16.793 -16.587 -16.606 -17.019 -18.01 -10.836 -11.109 -10.568 -9.193 -8.608 -7.945 -10.947
0.001761 -19.715 -16.195 -12.736 -12.012 -11.518 -11.028 -12.602 -11.936 -11.514 -11.016 -10.551 -10.028 -11.948 -11.361 -10.753 -10.333 -9.95 -16.766 -16.559 -16.579 -16.991 -17.982 -10.852 -11.125 -10.584 -9.209 -8.624 -7.961 -10.963
0.001815 -19.688 -16.17 -12.753 -12.029 -11.535 -11.045 -12.618 -11.952 -11.531 -11.033 -10.568 -10.045 -11.964 -11.378 -10.77 -10.35 -9.967 -16.739 -16.532 -16.552 -16.964 -17.955 -10.869 -11.142 -10.601 -9.226 -8.641 -7.978 -10.98
0.00187 -19.661 -16.145 -12.771 -12.046 -11.552 -11.063 -12.636 -11.97 -11.549 -11.051 -10.586 -10.063 -11.982 -11.395 -10.788 -10.367 -9.985 -16.712 -16.505 -16.525 -16.937 -17.928 -10.887 -11.16 -10.619 -9.244 -8.659 -7.996 -10.998
0.001926 -19.635 -16.122 -12.789 -12.065 -11.571 -11.082 -12.655 -11.989 -11.568 -11.07 -10.605 -10.082 -12.001 -11.414 -10.807 -10.386 -10.004 -16.686 -16.479 -16.499 -16.911 -17.902 -10.906 -11.179 -10.638 -9.263 -8.678 -8.015 -11.017
0.001984 -19.609 -16.098 -12.809 -12.085 -11.591 -11.102 -12.675 -12.009 -11.588 -11.09 -10.625 -10.102 -12.021 -11.434 -10.827 -10.407 -10.024 -16.661 -16.454 -16.473 -16.885 -17.876 -10.926 -11.199 -10.658 -9.283 -8.698 -8.035 -11.037
0.002044 -19.584 -16.076 -12.83 -12.106 -11.612 -11.123 -12.696 -12.03 -11.609 -11.111 -10.646 -10.123 -12.042 -11.455 -10.848 -10.428 -10.045 -16.636 -16.429 -16.448 -16.859 -17.85 -10.947 -11.22 -10.679 -9.304 -8.72 -8.056 -11.058
0.002106 -19.559 -16.054 -12.852 -12.128 -11.634 -11.145 -12.717 -12.052 -11.631 -11.133 -10.668 -10.145 -12.064 -11.477 -10.87 -10.45 -10.067 -16.611 -16.404 -16.423 -16.835 -17.825 -10.969 -11.242 -10.701 -9.326 -8.742 -8.078 -11.08
0.00217 -19.535 -16.033 -12.875 -12.151 -11.657 -11.168 -12.74 -12.075 -11.654 -11.156 -10.691 -10.168 -12.087 -11.5 -10.893 -10.473 -10.09 -16.587 -16.38 -16.399 -16.81 -17.801 -10.992 -11.265 -10.724 -9.349 -8.765 -8.101 -11.103
0.002236 -19.511 -16.012 -12.899 -12.175 -11.681 -11.192 -12.764 -12.099 -11.678 -11.18 -10.715 -10.192 -12.111 -11.524 -10.917 -10.497 -10.114 -16.564 -16.356 -16.375 -16.787 -17.777 -11.016 -11.289 -10.748 -9.373 -8.789 -8.125 -11.127
0.002303 -19.488 -15.992 -12.923 -12.2 -11.706 -11.217 -12.789 -12.124 -11.702 -11.205 -10.74 -10.217 -12.136 -11.549 -10.942 -10.522 -10.139 -16.541 -16.333 -16.352 -16.763 -17.754 -11.041 -11.314 -10.773 -9.398 -8.814 -8.15 -11.152
0.002373 -19.465 -15.973 -12.949 -12.226 -11.732 -11.242 -12.814 -12.149 -11.728 -11.231 -10.766 -10.243 -12.161 -11.575 -10.968 -10.548 -10.165 -16.518 -16.311 -16.329 -16.74 -17.731 -11.067 -11.34 -10.799 -9.424 -8.84 -8.176 -11.177
0.002445 -19.443 -15.954 -12.975 -12.252 -11.759 -11.269 -12.841 -12.176 -11.755 -11.257 -10.792 -10.27 -12.188 -11.602 -10.995 -10.574 -10.192 -16.496 -16.289 -16.307 -16.718 -17.709 -11.094 -11.366 -10.826 -9.451 -8.867 -8.203 -11.204
0.002519 -19.421 -15.936 -13.003 -12.28 -11.786 -11.297 -12.868 -12.204 -11.782 -11.285 -10.82 -10.297 -12.215 -11.629 -11.022 -10.602 -10.219 -16.475 -16.267 -16.285 -16.696 -17.687 -11.121 -11.394 -10.853 -9.479 -8.894 -8.231 -11.232
0.002595 -19.4 -15.918 -13.031 -12.308 -11.814 -11.325 -12.896 -12.232 -11.811 -11.313 -10.848 -10.326 -12.244 -11.658 -11.051 -10.63 -10.248 -16.454 -16.246 -16.264 -16.675 -17.665 -11.15 -11.422 -10.881 -9.507 -8.923 -8.259 -11.26
0.002673 -19.379 -15.902 -13.06 -12.337 -11.843 -11.354 -12.925 -12.261 -11.84 -11.342 -10.878 -10.355 -12.273 -11.687 -11.08 -10.66 -10.277 -16.433 -16.225 -16.243 -16.654 -17.644 -11.179 -11.451 -10.911 -9.536 -8.952 -8.289 -11.289
0.002754 -19.358 -15.886 -13.089 -12.367 -11.873 -11.384 -12.955 -12.291 -11.87 -11.372 -10.907 -10.385 -12.302 -11.717 -11.11 -10.689 -10.307 -16.413 -16.205 -16.223 -16.633 -17.623 -11.209 -11.481 -10.941 -9.566 -8.982 -8.319 -11.319
0.002837 -19.338 -15.87 -13.12 -12.397 -11.904 -11.415 -12.985 -12.321 -11.9 -11.403 -10.938 -10.415 -12.333 -11.747 -11.14 -10.72 -10.338 -16.394 -16.185 -16.203 -16.613 -17.603 -11.239 -11.512 -10.971 -9.597 -9.013 -8.349 -11.35
0.002923 -19.319 -15.855 -13.151 -12.428 -11.935 -11.446 -13.016 -12.352 -11.931 -11.434 -10.969 -10.447 -12.364 -11.778 -11.172 -10.751 -10.369 -16.374 -16.166 -16.183 -16.593 -17.583 -11.27 -11.543 -11.002 -9.628 -9.044 -8.381 -11.381
0.003012 -19.299 -15.841 -13.182 -12.46 -11.967 -11.478 -13.048 -12.384 -11.963 -11.466 -11.001 -10.479 -12.396 -11.81 -11.203 -10.783 -10.401 -16.356 -16.147 -16.164 -16.574 -17.564 -11.302 -11.575 -11.034 -9.66 -9.076 -8.413 -11.413
0.003103 -19.28 -15.827 -13.214 -12.492 -11.999 -11.51 -13.08 -12.416 -11.996 -11.498 -11.034 -10.511 -12.428 -11.843 -11.236 -10.816 -10.434 -16.337 -16.128 -16.145 -16.555 -17.545 -11.335 -11.607 -11.067 -9.693 -9.109 -8.445 -11.445
0.003196 -19.262 -15.814 -13.247 -12.525 -12.032 -11.543 -13.113 -12.449 -12.028 -11.531 -11.067 -10.544 -12.461 -11.875 -11.269 -10.849 -10.467 -16.319 -16.11 -16.127 -16.537 -17.526 -11.368 -11.64 -11.1 -9.726 -9.142 -8.479 -11.478
0.003293 -19.244 -15.802 -13.28 -12.559 -12.066 -11.577 -13.146 -12.483 -12.062 -11.565 -11.1 -10.578 -12.495 -11.909 -11.303 -10.883 -10.5 -16.302 -16.092 -16.109 -16.518 -17.508 -11.401 -11.674 -11.133 -9.76 -9.176 -8.512 -11.512
0.003393 -19.226 -15.79 -13.314 -12.593 -12.1 -11.611 -13.179 -12.517 -12.096 -11.599 -11.134 -10.612 -12.528 -11.943 -11.337 -10.917 -10.534 -16.284 -16.075 -16.091 -16.501 -17.49 -11.435 -11.708 -11.167 -9.794 -9.21 -8.546 -11.546
0.003495 -19.208 -15.779 -13.348 -12.627 -12.134 -11.645 -13.214 -12.551 -12.13 -11.633 -11.169 -10.646 -12.563 -11.977 -11.371 -10.951 -10.569 -16.267 -16.057 -16.074 -16.483 -17.472 -11.47 -11.742 -11.202 -9.829 -9.244 -8.581 -11.58
0.003601 -19.191 -15.768 -13.383 -12.662 -12.169 -11.68 -13.248 -12.586 -12.165 -11.668 -11.204 -10.681 -12.597 -12.012 -11.406 -10.986 -10.604 -16.251 -16.041 -16.057 -16.466 -17.454 -11.505 -11.777 -11.237 -9.863 -9.279 -8.616 -11.615
0.00371 -19.174 -15.758 -13.418 -12.697 -12.204 -11.715 -13.283 -12.621 -12.2 -11.703 -11.239 -10.717 -12.633 -12.047 -11.441 -11.021 -10.639 -16.235 -16.024 -16.04 -16.449 -17.437 -11.54 -11.812 -11.272 -9.899 -9.315 -8.651 -11.65
0.003822 -19.158 -15.749 -13.453 -12.732 -12.239 -11.751 -13.318 -12.656 -12.236 -11.739 -11.275 -10.752 -12.668 -12.083 -11.477 -11.057 -10.675 -16.219 -16.008 -16.023 -16.432 -17.42 -11.575 -11.848 -11.308 -9.934 -9.35 -8.687 -11.686
0.003938 -19.141 -15.74 -13.488 -12.768 -12.275 -11.787 -13.354 -12.692 -12.271 -11.775 -11.31 -10.788 -12.704 -12.119 -11.513 -11.093 -10.711 -16.203 -15.992 -16.007 -16.415 -17.403 -11.611 -11.884 -11.344 -9.97 -9.386 -8.723 -11.721
0.004057 -19.125 -15.731 -13.524 -12.804 -12.311 -11.823 -13.389 -12.728 -12.307 -11.811 -11.347 -10.824 -12.74 -12.155 -11.549 -11.129 -10.747 -16.187 -15.976 -15.991 -16.399 -17.387 -11.647 -11.92 -11.38 -10.007 -9.423 -8.759 -11.757
0.00418 -19.109 -15.723 -13.56 -12.84 -12.347 -11.859 -13.425 -12.764 -12.344 -11.847 -11.383 -10.861 -12.776 -12.191 -11.585 -11.165 -10.783 -16.172 -15.96 -15.975 -16.383 -17.37 -11.684 -11.956 -11.416 -10.043 -9.459 -8.796 -11.794
0.004306 -19.093 -15.716 -13.596 -12.876 -12.384 -11.895 -13.462 -12.8 -12.38 -11.884 -11.419 -10.897 -12.812 -12.227 -11.622 -11.202 -10.82 -16.157 -15.945 -15.959 -16.367 -17.354 -11.72 -11.992 -11.453 -10.08 -9.496 -8.833 -11.83
0.004436 -19.077 -15.709 -13.633 -12.913 -12.421 -11.932 -13.498 -12.837 -12.417 -11.92 -11.456 -10.934 -12.849 -12.264 -11.658 -11.239 -10.857 -16.142 -15.93 -15.944 -16.351 -17.338 -11.757 -12.029 -11.489 -10.117 -9.533 -8.87 -11.867
0.00457 -19.061 -15.703 -13.669 -12.949 -12.457 -11.969 -13.534 -12.874 -12.454 -11.957 -11.493 -10.971 -12.885 -12.301 -11.695 -11.276 -10.894 -16.127 -15.915 -15.928 -16.335 -17.322 -11.794 -12.066 -11.526 -10.154 -9.57 -8.907 -11.904
0.004709 -19.046 -15.697 -13.706 -12.986 -12.494 -12.006 -13.571 -12.91 -12.49 -11.994 -11.53 -11.008 -12.922 -12.338 -11.732 -11.313 -10.931 -16.113 -15.9 -15.913 -16.319 -17.306 -11.831 -12.103 -11.563 -10.191 -9.607 -8.944 -11.941
0.004851 -19.031 -15.691 -13.743 -13.023 -12.531 -12.043 -13.608 -12.947 -12.527 -12.031 -11.567 -11.046 -12.959 -12.375 -11.769 -11.35 -10.968 -16.099 -15.885 -15.898 -16.304 -17.29 -11.868 -12.14 -11.6 -10.228 -9.644 -8.981 -11.978
0.004998 -19.015 -15.686 -13.779 -13.06 -12.568 -12.08 -13.644 -12.984 -12.565 -12.069 -11.605 -11.083 -12.996 -12.412 -11.807 -11.387 -11.005 -16.084 -15.87 -15.883 -16.288 -17.275 -11.905 -12.177 -11.638 -10.266 -9.682 -9.019 -12.015
0.005149 -19.0 -15.682 -13.816 -13.097 -12.606 -12.118 -13.681 -13.021 -12.602 -12.106 -11.642 -11.12 -13.033 -12.449 -11.844 -11.425 -11.043 -16.07 -15.856 -15.868 -16.273 -17.259 -11.942 -12.215 -11.675 -10.303 -9.719 -9.056 -12.052
0.005305 -18.985 -15.678 -13.853 -13.134 -12.643 -12.155 -13.718 -13.059 -12.639 -12.143 -11.679 -11.158 -13.071 -12.487 -11.881 -11.462 -11.08 -16.057 -15.842 -15.853 -16.258 -17.244 -11.98 -12.252 -11.712 -10.341 -9.757 -9.094 -12.09
0.005465 -18.97 -15.675 -13.89 -13.172 -12.68 -12.192 -13.755 -13.096 -12.676 -12.181 -11.717 -11.195 -13.108 -12.524 -11.919 -11.499 -11.118 -16.043 -15.827 -15.839 -16.243 -17.228 -12.017 -12.289 -11.75 -10.378 -9.794 -9.131 -12.127
0.00563 -18.955 -15.672 -13.927 -13.209 -12.718 -12.23 -13.792 -13.133 -12.714 -12.218 -11.754 -11.233 -13.145 -12.561 -11.956 -11.537 -11.155 -16.029 -15.813 -15.824 -16.228 -17.213 -12.055 -12.327 -11.787 -10.416 -9.832 -9.169 -12.165
0.005801 -18.94 -15.669 -13.964 -13.246 -12.755 -12.267 -13.829 -13.17 -12.751 -12.256 -11.792 -11.27 -13.182 -12.599 -11.994 -11.575 -11.193 -16.016 -15.799 -15.81 -16.213 -17.197 -12.092 -12.364 -11.825 -10.453 -9.87 -9.207 -12.202
0.005976 -18.926 -15.667 -14.001 -13.284 -12.792 -12.305 -13.866 -13.208 -12.789 -12.293 -11.83 -11.308 -13.22 -12.636 -12.031 -11.612 -11.231 -16.002 -15.785 -15.795 -16.198 -17.182 -12.13 -12.402 -11.863 -10.491 -9.907 -9.245 -12.24
0.006157 -18.911 -15.666 -14.038 -13.321 -12.83 -12.342 -13.903 -13.245 -12.826 -12.331 -11.867 -11.346 -13.257 -12.674 -12.069 -11.65 -11.268 -15.989 -15.771 -15.781 -16.183 -17.167 -12.167 -12.439 -11.9 -10.529 -9.945 -9.282 -12.277
0.006343 -18.896 -15.665 -14.075 -13.358 -12.867 -12.38 -13.94 -13.283 -12.864 -12.368 -11.905 -11.383 -13.294 -12.711 -12.107 -11.687 -11.306 -15.976 -15.758 -15.766 -16.168 -17.151 -12.205 -12.477 -11.938 -10.567 -9.983 -9.32 -12.315
0.006535 -18.882 -15.665 -14.113 -13.396 -12.905 -12.417 -13.977 -13.32 -12.901 -12.406 -11.942 -11.421 -13.332 -12.749 -12.144 -11.725 -11.344 -15.963 -15.744 -15.752 -16.153 -17.136 -12.242 -12.514 -11.975 -10.604 -10.021 -9.358 -12.352
0.006732 -18.867 -15.665 -14.15 -13.433 -12.942 -12.455 -14.014 -13.357 -12.938 -12.443 -11.98 -11.459 -13.369 -12.786 -12.182 -11.763 -11.381 -15.95 -15.731 -15.738 -16.138 -17.121 -12.28 -12.552 -12.013 -10.642 -10.059 -9.396 -12.39
0.006936 -18.853 -15.665 -14.187 -13.47 -12.98 -12.493 -14.051 -13.395 -12.976 -12.481 -12.018 -11.497 -13.406 -12.824 -12.219 -11.8 -11.419 -15.938 -15.717 -15.724 -16.124 -17.106 -12.317 -12.589 -12.051 -10.68 -10.097 -9.434 -12.427
0.007146 -18.838 -15.667 -14.224 -13.508 -13.017 -12.53 -14.088 -13.432 -13.013 -12.518 -12.055 -11.534 -13.444 -12.861 -12.257 -11.838 -11.457 -15.925 -15.704 -15.71 -16.109 -17.09 -12.355 -12.627 -12.088 -10.718 -10.134 -9.472 -12.465
0.007362 -18.824 -15.668 -14.261 -13.545 -13.055 -12.568 -14.125 -13.469 -13.051 -12.556 -12.093 -11.572 -13.481 -12.899 -12.295 -11.876 -11.495 -15.913 -15.691 -15.696 -16.094 -17.075 -12.393 -12.664 -12.126 -10.756 -10.172 -9.51 -12.502
0.007585 -18.81 -15.671 -14.298 -13.582 -13.092 -12.605 -14.162 -13.507 -13.088 -12.594 -12.131 -11.61 -13.518 -12.936 -12.332 -11.914 -11.532 -15.9 -15.678 -15.682 -16.08 -17.06 -12.43 -12.702 -12.164 -10.793 -10.21 -9.547 -12.54
0.007814 -18.795 -15.674 -14.335 -13.619 -13.129 -12.643 -14.199 -13.544 -13.126 -12.631 -12.168 -11.647 -13.556 -12.974 -12.37 -11.951 -11.57 -15.888 -15.665 -15.668 -16.065 -17.045 -12.468 -12.739 -12.201 -10.831 -10.248 -9.585 -12.577
0.00805 -18.781 -15.677 -14.372 -13.657 -13.167 -12.68 -14.236 -13.581 -13.163 -12.669 -12.206 -11.685 -13.593 -13.011 -12.407 -11.989 -11.608 -15.876 -15.652 -15.655 -16.051 -17.03 -12.505 -12.777 -12.239 -10.869 -10.286 -9.623 -12.615
0.008294 -18.767 -15.681 -14.409 -13.694 -13.204 -12.718 -14.273 -13.619 -13.201 -12.706 -12.243 -11.723 -13.63 -13.048 -12.445 -12.027 -11.645 -15.865 -15.639 -15.641 -16.036 -17.015 -12.543 -12.814 -12.276 -10.907 -10.324 -9.661 -12.652
0.008545 -18.753 -15.686 -14.446 -13.731 -13.242 -12.755 -14.31 -13.656 -13.238 -12.744 -12.281 -11.76 -13.668 -13.086 -12.483 -12.064 -11.683 -15.853 -15.627 -15.628 -16.022 -17.0 -12.58 -12.852 -12.314 -10.945 -10.361 -9.699 -12.69
0.008803 -18.739 -15.691 -14.482 -13.768 -13.279 -12.793 -14.347 -13.693 -13.275 -12.781 -12.319 -11.798 -13.705 -13.123 -12.52 -12.102 -11.721 -15.842 -15.614 -15.614 -16.007 -16.985 -12.618 -12.889 -12.352 -10.982 -10.399 -9.737 -12.727
0.009069 -18.725 -15.697 -14.519 -13.806 -13.316 -12.83 -14.384 -13.73 -13.313 -12.819 -12.356 -11.836 -13.742 -13.161 -12.558 -12.139 -11.759 -15.83 -15.602 -15.601 -15.993 -16.97 -12.655 -12.927 -12.389 -11.02 -10.437 -9.775 -12.765
0.009344 -18.711 -15.703 -14.556 -13.843 -13.354 -12.868 -14.42 -13.768 -13.35 -12.856 -12.394 -11.874 -13.779 -13.198 -12.595 -12.177 -11.796 -15.819 -15.59 -15.588 -15.979 -16.955 -12.693 -12.964 -12.427 -11.058 -10.475 -9.813 -12.802
0.009626 -18.697 -15.71 -14.593 -13.88 -13.391 -12.905 -14.457 -13.805 -13.387 -12.894 -12.431 -11.911 -13.817 -13.236 -12.633 -12.215 -11.834 -15.808 -15.578 -15.575 -15.965 -16.94 -12.73 -13.002 -12.464 -11.096 -10.513 -9.851 -12.84
0.009917 -18.684 -15.718 -14.63 -13.917 -13.429 -12.943 -14.494 -13.842 -13.425 -12.931 -12.469 -11.949 -13.854 -13.273 -12.67 -12.252 -11.872 -15.798 -15.566 -15.562 -15.951 -16.925 -12.768 -13.039 -12.502 -11.134 -10.551 -9.888 -12.877
0.010217 -18.67 -15.726 -14.666 -13.954 -13.466 -12.98 -14.531 -13.879 -13.462 -12.969 -12.507 -11.987 -13.891 -13.31 -12.708 -12.29 -11.909 -15.787 -15.555 -15.549 -15.936 -16.91 -12.805 -13.077 -12.54 -11.171 -10.588 -9.926 -12.915
0.010526 -18.656 -15.735 -14.703 -13.991 -13.503 -13.018 -14.567 -13.916 -13.499 -13.006 -12.544 -12.024 -13.928 -13.348 -12.745 -12.328 -11.947 -15.777 -15.543 -15.536 -15.923 -16.895 -12.843 -13.114 -12.577 -11.209 -10.626 -9.964 -12.952
0.010845 -18.643 -15.744 -14.74 -14.029 -13.54 -13.055 -14.604 -13.953 -13.537 -13.044 -12.582 -12.062 -13.965 -13.385 -12.783 -12.365 -11.985 -15.767 -15.532 -15.524 -15.909 -16.88 -12.88 -13.151 -12.615 -11.247 -10.664 -10.002 -12.99
