# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.010217 -11.39 -11.217 -11.097 -10.721 -10.386 -10.019 -10.941 -10.672 -10.382 -10.009 -9.629 -9.186 -10.681 -10.269 -9.799 -9.451 -9.121 -10.26 -9.847 -9.512 -9.306 -9.341 -9.859 -10.086 -9.657 -8.459 -7.919 -7.293 -9.936
0.010526 -11.43 -11.261 -11.142 -10.77 -10.436 -10.071 -10.987 -10.721 -10.432 -10.06 -9.681 -9.24 -10.73 -10.32 -9.851 -9.503 -9.174 -10.311 -9.898 -9.564 -9.358 -9.389 -9.911 -10.137 -9.709 -8.513 -7.973 -7.347 -9.987
0.010845 -11.471 -11.305 -11.187 -10.819 -10.486 -10.122 -11.032 -10.77 -10.483 -10.112 -9.734 -9.292 -10.779 -10.37 -9.903 -9.556 -9.227 -10.361 -9.949 -9.616 -9.409 -9.438 -9.963 -10.188 -9.761 -8.567 -8.027 -7.402 -10.038
0.011173 -11.511 -11.349 -11.232 -10.867 -10.536 -10.173 -11.077 -10.818 -10.533 -10.163 -9.786 -9.345 -10.828 -10.421 -9.955 -9.609 -9.28 -10.411 -10.0 -9.667 -9.46 -9.487 -10.014 -10.239 -9.813 -8.62 -8.081 -7.456 -10.089
0.011511 -11.552 -11.392 -11.277 -10.915 -10.586 -10.225 -11.122 -10.867 -10.583 -10.214 -9.838 -9.398 -10.877 -10.471 -10.007 -9.661 -9.333 -10.461 -10.052 -9.719 -9.511 -9.536 -10.065 -10.29 -9.865 -8.674 -8.135 -7.511 -10.14
0.011859 -11.592 -11.435 -11.321 -10.964 -10.636 -10.276 -11.167 -10.916 -10.633 -10.265 -9.89 -9.451 -10.925 -10.522 -10.059 -9.713 -9.386 -10.511 -10.103 -9.77 -9.562 -9.585 -10.117 -10.341 -9.917 -8.728 -8.19 -7.565 -10.191
0.012217 -11.632 -11.478 -11.366 -11.012 -10.686 -10.327 -11.212 -10.964 -10.682 -10.316 -9.942 -9.504 -10.973 -10.572 -10.11 -9.766 -9.439 -10.561 -10.154 -9.822 -9.613 -9.633 -10.168 -10.392 -9.969 -8.781 -8.244 -7.62 -10.242
0.012587 -11.671 -11.521 -11.41 -11.06 -10.736 -10.378 -11.256 -11.012 -10.732 -10.367 -9.994 -9.556 -11.022 -10.622 -10.162 -9.818 -9.492 -10.611 -10.204 -9.873 -9.664 -9.682 -10.219 -10.442 -10.021 -8.835 -8.298 -7.674 -10.293
0.012968 -11.711 -11.564 -11.454 -11.107 -10.785 -10.428 -11.3 -11.06 -10.782 -10.418 -10.045 -9.609 -11.07 -10.672 -10.213 -9.87 -9.545 -10.66 -10.255 -9.924 -9.715 -9.731 -10.27 -10.493 -10.073 -8.888 -8.351 -7.728 -10.344
0.01336 -11.75 -11.606 -11.498 -11.155 -10.835 -10.479 -11.344 -11.108 -10.831 -10.469 -10.097 -9.662 -11.118 -10.722 -10.264 -9.922 -9.597 -10.71 -10.306 -9.975 -9.766 -9.78 -10.321 -10.543 -10.124 -8.942 -8.405 -7.783 -10.394
0.013764 -11.789 -11.649 -11.542 -11.203 -10.884 -10.53 -11.388 -11.156 -10.88 -10.52 -10.149 -9.714 -11.165 -10.771 -10.316 -9.974 -9.65 -10.76 -10.357 -10.027 -9.817 -9.828 -10.372 -10.594 -10.176 -8.995 -8.459 -7.837 -10.445
0.01418 -11.828 -11.691 -11.586 -11.25 -10.933 -10.581 -11.432 -11.204 -10.93 -10.57 -10.2 -9.766 -11.213 -10.821 -10.367 -10.026 -9.702 -10.809 -10.407 -10.078 -9.868 -9.877 -10.423 -10.644 -10.227 -9.049 -8.513 -7.891 -10.495
0.014609 -11.866 -11.733 -11.629 -11.298 -10.982 -10.631 -11.476 -11.252 -10.979 -10.621 -10.252 -9.819 -11.261 -10.871 -10.418 -10.078 -9.755 -10.858 -10.458 -10.129 -9.919 -9.925 -10.474 -10.694 -10.279 -9.102 -8.567 -7.945 -10.546
0.015051 -11.904 -11.774 -11.672 -11.345 -11.032 -10.681 -11.519 -11.299 -11.028 -10.671 -10.303 -9.871 -11.308 -10.92 -10.469 -10.13 -9.807 -10.908 -10.508 -10.18 -9.969 -9.974 -10.524 -10.744 -10.33 -9.155 -8.621 -7.999 -10.596
0.015506 -11.943 -11.816 -11.715 -11.392 -11.08 -10.732 -11.562 -11.346 -11.077 -10.722 -10.354 -9.923 -11.356 -10.97 -10.52 -10.182 -9.86 -10.957 -10.558 -10.231 -10.02 -10.023 -10.575 -10.794 -10.381 -9.208 -8.674 -8.053 -10.646
0.015975 -11.98 -11.857 -11.758 -11.439 -11.129 -10.782 -11.606 -11.394 -11.126 -10.772 -10.406 -9.975 -11.403 -11.019 -10.571 -10.233 -9.912 -11.006 -10.609 -10.282 -10.071 -10.071 -10.625 -10.844 -10.432 -9.262 -8.728 -8.107 -10.696
0.016458 -12.018 -11.898 -11.801 -11.486 -11.178 -10.832 -11.649 -11.441 -11.174 -10.822 -10.457 -10.028 -11.45 -11.068 -10.622 -10.285 -9.964 -11.055 -10.659 -10.332 -10.121 -10.12 -10.676 -10.894 -10.484 -9.315 -8.781 -8.161 -10.746
0.016956 -12.056 -11.939 -11.843 -11.532 -11.227 -10.882 -11.691 -11.488 -11.223 -10.872 -10.508 -10.08 -11.497 -11.117 -10.673 -10.337 -10.016 -11.104 -10.709 -10.383 -10.172 -10.168 -10.726 -10.944 -10.535 -9.368 -8.835 -8.215 -10.796
0.017469 -12.093 -11.98 -11.886 -11.579 -11.275 -10.932 -11.734 -11.535 -11.271 -10.922 -10.559 -10.132 -11.544 -11.166 -10.723 -10.388 -10.068 -11.152 -10.759 -10.434 -10.223 -10.217 -10.776 -10.994 -10.586 -9.421 -8.889 -8.269 -10.846
0.017997 -12.13 -12.02 -11.928 -11.625 -11.324 -10.982 -11.776 -11.582 -11.32 -10.972 -10.61 -10.183 -11.591 -11.215 -10.774 -10.44 -10.12 -11.201 -10.809 -10.484 -10.273 -10.265 -10.826 -11.043 -10.637 -9.474 -8.942 -8.323 -10.896
0.018541 -12.167 -12.06 -11.97 -11.671 -11.372 -11.032 -11.819 -11.628 -11.368 -11.022 -10.661 -10.235 -11.637 -11.264 -10.824 -10.491 -10.172 -11.25 -10.859 -10.535 -10.323 -10.314 -10.876 -11.093 -10.687 -9.527 -8.995 -8.377 -10.946
0.019102 -12.203 -12.1 -12.012 -11.718 -11.42 -11.082 -11.861 -11.675 -11.416 -11.072 -10.712 -10.287 -11.684 -11.313 -10.875 -10.542 -10.224 -11.298 -10.909 -10.586 -10.374 -10.362 -10.926 -11.142 -10.738 -9.58 -9.049 -8.431 -10.995
0.01968 -12.24 -12.14 -12.053 -11.764 -11.468 -11.132 -11.903 -11.721 -11.464 -11.121 -10.763 -10.339 -11.73 -11.361 -10.925 -10.594 -10.276 -11.347 -10.959 -10.636 -10.424 -10.41 -10.976 -11.191 -10.789 -9.632 -9.102 -8.485 -11.045
0.020275 -12.276 -12.18 -12.095 -11.81 -11.516 -11.181 -11.945 -11.767 -11.512 -11.171 -10.813 -10.391 -11.776 -11.41 -10.975 -10.645 -10.328 -11.395 -11.009 -10.687 -10.475 -10.459 -11.026 -11.241 -10.84 -9.685 -9.156 -8.539 -11.094
0.020888 -12.312 -12.219 -12.136 -11.855 -11.564 -11.231 -11.986 -11.813 -11.56 -11.221 -10.864 -10.442 -11.822 -11.458 -11.026 -10.696 -10.38 -11.443 -11.059 -10.737 -10.525 -10.507 -11.076 -11.29 -10.89 -9.738 -9.209 -8.592 -11.144
0.02152 -12.348 -12.258 -12.177 -11.901 -11.612 -11.28 -12.028 -11.859 -11.608 -11.27 -10.915 -10.494 -11.868 -11.507 -11.076 -10.747 -10.432 -11.491 -11.108 -10.787 -10.575 -10.556 -11.126 -11.339 -10.941 -9.791 -9.262 -8.646 -11.193
0.022171 -12.383 -12.297 -12.218 -11.946 -11.66 -11.329 -12.069 -11.905 -11.656 -11.319 -10.965 -10.545 -11.914 -11.555 -11.126 -10.798 -10.483 -11.539 -11.158 -10.838 -10.625 -10.604 -11.175 -11.388 -10.991 -9.843 -9.315 -8.7 -11.242
0.022841 -12.418 -12.336 -12.258 -11.992 -11.707 -11.379 -12.11 -11.951 -11.703 -11.369 -11.015 -10.597 -11.96 -11.603 -11.176 -10.849 -10.535 -11.587 -11.207 -10.888 -10.676 -10.653 -11.225 -11.437 -11.041 -9.896 -9.368 -8.753 -11.291
0.023532 -12.453 -12.375 -12.299 -12.037 -11.755 -11.428 -12.151 -11.997 -11.751 -11.418 -11.066 -10.648 -12.005 -11.651 -11.226 -10.9 -10.587 -11.635 -11.257 -10.938 -10.726 -10.701 -11.274 -11.485 -11.092 -9.949 -9.422 -8.807 -11.34
0.024244 -12.488 -12.413 -12.339 -12.082 -11.802 -11.477 -12.192 -12.042 -11.798 -11.467 -11.116 -10.7 -12.051 -11.699 -11.276 -10.951 -10.638 -11.683 -11.306 -10.988 -10.776 -10.749 -11.324 -11.534 -11.142 -10.001 -9.475 -8.86 -11.389
0.024977 -12.522 -12.451 -12.379 -12.127 -11.849 -11.526 -12.232 -12.087 -11.846 -11.516 -11.166 -10.751 -12.096 -11.747 -11.325 -11.001 -10.69 -11.731 -11.355 -11.038 -10.826 -10.798 -11.373 -11.583 -11.192 -10.054 -9.528 -8.914 -11.438
0.025733 -12.557 -12.489 -12.419 -12.172 -11.896 -11.575 -12.273 -12.133 -11.893 -11.565 -11.216 -10.802 -12.141 -11.795 -11.375 -11.052 -10.741 -11.778 -11.404 -11.088 -10.876 -10.846 -11.422 -11.631 -11.242 -10.106 -9.581 -8.967 -11.487
0.026511 -12.591 -12.526 -12.459 -12.216 -11.943 -11.624 -12.313 -12.178 -11.94 -11.614 -11.267 -10.853 -12.186 -11.842 -11.425 -11.103 -10.792 -11.826 -11.454 -11.138 -10.926 -10.894 -11.471 -11.68 -11.292 -10.158 -9.634 -9.021 -11.536
0.027313 -12.624 -12.564 -12.498 -12.261 -11.99 -11.672 -12.353 -12.223 -11.987 -11.663 -11.317 -10.904 -12.231 -11.89 -11.474 -11.153 -10.844 -11.873 -11.503 -11.188 -10.976 -10.943 -11.52 -11.728 -11.342 -10.211 -9.687 -9.074 -11.584
0.028139 -12.658 -12.601 -12.537 -12.305 -12.037 -11.721 -12.393 -12.267 -12.033 -11.711 -11.366 -10.955 -12.276 -11.937 -11.524 -11.204 -10.895 -11.921 -11.552 -11.238 -11.026 -10.991 -11.569 -11.776 -11.392 -10.263 -9.74 -9.128 -11.633
0.02899 -12.691 -12.638 -12.576 -12.35 -12.084 -11.77 -12.433 -12.312 -12.08 -11.76 -11.416 -11.007 -12.32 -11.985 -11.573 -11.254 -10.946 -11.968 -11.601 -11.288 -11.076 -11.039 -11.618 -11.824 -11.442 -10.315 -9.792 -9.181 -11.681
0.029867 -12.724 -12.674 -12.615 -12.394 -12.13 -11.818 -12.472 -12.357 -12.127 -11.808 -11.466 -11.057 -12.365 -12.032 -11.622 -11.304 -10.997 -12.015 -11.649 -11.337 -11.125 -11.087 -11.667 -11.872 -11.491 -10.368 -9.845 -9.235 -11.729
0.03077 -12.757 -12.711 -12.654 -12.438 -12.177 -11.866 -12.511 -12.401 -12.173 -11.857 -11.516 -11.108 -12.409 -12.079 -11.672 -11.355 -11.048 -12.062 -11.698 -11.387 -11.175 -11.136 -11.716 -11.92 -11.541 -10.42 -9.898 -9.288 -11.778
0.031701 -12.79 -12.747 -12.692 -12.481 -12.223 -11.915 -12.551 -12.445 -12.22 -11.905 -11.565 -11.159 -12.453 -12.126 -11.721 -11.405 -11.099 -12.109 -11.747 -11.437 -11.225 -11.184 -11.764 -11.968 -11.59 -10.472 -9.951 -9.341 -11.826
0.032659 -12.822 -12.783 -12.73 -12.525 -12.27 -11.963 -12.59 -12.489 -12.266 -11.953 -11.615 -11.21 -12.497 -12.173 -11.77 -11.455 -11.15 -12.156 -11.796 -11.486 -11.275 -11.232 -11.813 -12.016 -11.64 -10.524 -10.004 -9.394 -11.874
0.033647 -12.854 -12.819 -12.768 -12.569 -12.316 -12.011 -12.628 -12.533 -12.312 -12.001 -11.664 -11.261 -12.541 -12.22 -11.819 -11.505 -11.201 -12.203 -11.844 -11.536 -11.324 -11.28 -11.861 -12.064 -11.689 -10.576 -10.056 -9.448 -11.922
0.034665 -12.885 -12.854 -12.806 -12.612 -12.362 -12.059 -12.667 -12.577 -12.358 -12.049 -11.714 -11.311 -12.585 -12.266 -11.868 -11.555 -11.252 -12.249 -11.893 -11.585 -11.374 -11.329 -11.909 -12.111 -11.739 -10.628 -10.109 -9.501 -11.97
0.035713 -12.917 -12.889 -12.844 -12.655 -12.408 -12.107 -12.705 -12.621 -12.404 -12.097 -11.763 -11.362 -12.629 -12.313 -11.916 -11.605 -11.303 -12.296 -11.941 -11.635 -11.424 -11.377 -11.958 -12.159 -11.788 -10.68 -10.162 -9.554 -12.017
0.036793 -12.948 -12.924 -12.881 -12.698 -12.453 -12.155 -12.744 -12.664 -12.45 -12.145 -11.813 -11.412 -12.672 -12.359 -11.965 -11.655 -11.353 -12.342 -11.989 -11.684 -11.473 -11.425 -12.006 -12.206 -11.837 -10.732 -10.214 -9.607 -12.065
0.037906 -12.979 -12.959 -12.918 -12.741 -12.499 -12.203 -12.782 -12.708 -12.495 -12.193 -11.862 -11.463 -12.715 -12.406 -12.014 -11.705 -11.404 -12.389 -12.038 -11.733 -11.523 -11.473 -12.054 -12.253 -11.886 -10.784 -10.267 -9.66 -12.113
0.039052 -13.01 -12.993 -12.955 -12.784 -12.544 -12.25 -12.819 -12.751 -12.541 -12.241 -11.911 -11.513 -12.758 -12.452 -12.062 -11.755 -11.455 -12.435 -12.086 -11.783 -11.572 -11.521 -12.102 -12.3 -11.935 -10.836 -10.319 -9.713 -12.16
0.040234 -13.04 -13.027 -12.992 -12.826 -12.59 -12.298 -12.857 -12.794 -12.586 -12.288 -11.96 -11.564 -12.801 -12.498 -12.111 -11.804 -11.505 -12.481 -12.134 -11.832 -11.621 -11.569 -12.15 -12.347 -11.984 -10.888 -10.372 -9.767 -12.208
0.04145 -13.07 -13.061 -13.028 -12.869 -12.635 -12.345 -12.895 -12.837 -12.631 -12.336 -12.009 -11.614 -12.844 -12.544 -12.159 -11.854 -11.556 -12.527 -12.182 -11.881 -11.671 -11.618 -12.198 -12.394 -12.033 -10.939 -10.424 -9.82 -12.255
0.042704 -13.1 -13.095 -13.064 -12.911 -12.68 -12.393 -12.932 -12.879 -12.677 -12.383 -12.058 -11.664 -12.887 -12.59 -12.208 -11.903 -11.606 -12.573 -12.23 -11.93 -11.72 -11.666 -12.246 -12.441 -12.082 -10.991 -10.477 -9.873 -12.302
0.043996 -13.129 -13.128 -13.1 -12.953 -12.725 -12.44 -12.969 -12.922 -12.722 -12.43 -12.106 -11.714 -12.929 -12.636 -12.256 -11.953 -11.657 -12.619 -12.278 -11.979 -11.769 -11.714 -12.293 -12.488 -12.13 -11.043 -10.529 -9.926 -12.349
0.045326 -13.158 -13.161 -13.136 -12.995 -12.77 -12.487 -13.006 -12.964 -12.767 -12.477 -12.155 -11.764 -12.972 -12.681 -12.304 -12.002 -11.707 -12.665 -12.326 -12.028 -11.819 -11.762 -12.341 -12.535 -12.179 -11.094 -10.581 -9.979 -12.396
0.046697 -13.187 -13.194 -13.171 -13.037 -12.815 -12.534 -13.043 -13.007 -12.811 -12.525 -12.204 -11.815 -13.014 -12.727 -12.352 -12.052 -11.757 -12.71 -12.373 -12.077 -11.868 -11.81 -12.388 -12.581 -12.228 -11.146 -10.634 -10.031 -12.443
0.048109 -13.216 -13.226 -13.207 -13.078 -12.86 -12.581 -13.079 -13.049 -12.856 -12.571 -12.252 -11.865 -13.056 -12.772 -12.4 -12.101 -11.807 -12.756 -12.421 -12.125 -11.917 -11.858 -12.435 -12.628 -12.276 -11.198 -10.686 -10.084 -12.49
0.049564 -13.244 -13.258 -13.242 -13.119 -12.904 -12.628 -13.115 -13.091 -12.9 -12.618 -12.301 -11.914 -13.098 -12.818 -12.448 -12.15 -11.857 -12.801 -12.468 -12.174 -11.966 -11.906 -12.483 -12.674 -12.324 -11.249 -10.738 -10.137 -12.537
0.051063 -13.272 -13.29 -13.276 -13.161 -12.948 -12.674 -13.152 -13.132 -12.945 -12.665 -12.349 -11.964 -13.139 -12.863 -12.496 -12.199 -11.907 -12.846 -12.516 -12.223 -12.015 -11.954 -12.53 -12.72 -12.373 -11.3 -10.791 -10.19 -12.583
0.052608 -13.3 -13.322 -13.311 -13.202 -12.993 -12.721 -13.187 -13.174 -12.989 -12.712 -12.398 -12.014 -13.181 -12.908 -12.543 -12.248 -11.957 -12.891 -12.563 -12.271 -12.064 -12.002 -12.577 -12.766 -12.421 -11.352 -10.843 -10.243 -12.63
0.054199 -13.327 -13.353 -13.345 -13.243 -13.037 -12.768 -13.223 -13.215 -13.033 -12.758 -12.446 -12.064 -13.222 -12.953 -12.591 -12.297 -12.007 -12.936 -12.61 -12.32 -12.113 -12.05 -12.624 -12.812 -12.469 -11.403 -10.895 -10.296 -12.676
0.055838 -13.354 -13.384 -13.379 -13.283 -13.081 -12.814 -13.259 -13.257 -13.077 -12.805 -12.494 -12.113 -13.264 -12.998 -12.638 -12.346 -12.057 -12.981 -12.658 -12.368 -12.162 -12.098 -12.671 -12.858 -12.517 -11.455 -10.947 -10.348 -12.723
0.057527 -13.381 -13.415 -13.413 -13.324 -13.125 -12.86 -13.294 -13.298 -13.121 -12.851 -12.542 -12.163 -13.304 -13.042 -12.686 -12.395 -12.107 -13.026 -12.705 -12.417 -12.211 -12.145 -12.718 -12.904 -12.565 -11.506 -10.999 -10.401 -12.769
0.059267 -13.407 -13.445 -13.446 -13.364 -13.168 -12.907 -13.329 -13.339 -13.165 -12.897 -12.59 -12.213 -13.345 -13.087 -12.733 -12.444 -12.157 -13.071 -12.752 -12.465 -12.259 -12.193 -12.764 -12.95 -12.613 -11.557 -11.051 -10.454 -12.815
0.061059 -13.433 -13.475 -13.48 -13.404 -13.212 -12.953 -13.364 -13.379 -13.208 -12.944 -12.638 -12.262 -13.386 -13.131 -12.78 -12.492 -12.207 -13.115 -12.799 -12.513 -12.308 -12.241 -12.811 -12.995 -12.661 -11.608 -11.103 -10.506 -12.861
0.062906 -13.459 -13.505 -13.512 -13.444 -13.255 -12.999 -13.399 -13.42 -13.252 -12.99 -12.686 -12.311 -13.426 -13.175 -12.827 -12.541 -12.256 -13.16 -12.846 -12.561 -12.357 -12.289 -12.857 -13.04 -12.708 -11.659 -11.155 -10.559 -12.907
0.064808 -13.484 -13.534 -13.545 -13.484 -13.298 -13.045 -13.433 -13.46 -13.295 -13.035 -12.733 -12.361 -13.467 -13.22 -12.874 -12.589 -12.306 -13.204 -12.892 -12.61 -12.405 -12.337 -12.904 -13.086 -12.756 -11.71 -11.207 -10.612 -12.953
0.066769 -13.509 -13.564 -13.578 -13.523 -13.341 -13.09 -13.467 -13.5 -13.338 -13.081 -12.781 -12.41 -13.507 -13.264 -12.921 -12.638 -12.355 -13.248 -12.939 -12.658 -12.454 -12.384 -12.95 -13.131 -12.804 -11.761 -11.259 -10.664 -12.998
0.068788 -13.534 -13.592 -13.61 -13.563 -13.384 -13.136 -13.501 -13.54 -13.381 -13.127 -12.829 -12.459 -13.547 -13.307 -12.968 -12.686 -12.405 -13.292 -12.985 -12.706 -12.502 -12.432 -12.996 -13.176 -12.851 -11.812 -11.311 -10.717 -13.044
0.070868 -13.558 -13.621 -13.641 -13.602 -13.427 -13.181 -13.535 -13.58 -13.424 -13.172 -12.876 -12.508 -13.586 -13.351 -13.015 -12.734 -12.454 -13.336 -13.032 -12.753 -12.551 -12.48 -13.042 -13.221 -12.898 -11.863 -11.362 -10.769 -13.089
0.073012 -13.582 -13.649 -13.673 -13.641 -13.47 -13.227 -13.569 -13.62 -13.466 -13.218 -12.923 -12.557 -13.626 -13.395 -13.061 -12.782 -12.503 -13.38 -13.078 -12.801 -12.599 -12.527 -13.088 -13.266 -12.945 -11.914 -11.414 -10.822 -13.134
0.07522 -13.606 -13.677 -13.704 -13.679 -13.512 -13.272 -13.602 -13.659 -13.509 -13.263 -12.971 -12.606 -13.665 -13.438 -13.108 -12.831 -12.552 -13.423 -13.125 -12.849 -12.648 -12.575 -13.134 -13.31 -12.993 -11.965 -11.466 -10.874 -13.18
0.077495 -13.629 -13.704 -13.735 -13.718 -13.555 -13.317 -13.635 -13.698 -13.551 -13.308 -13.018 -12.655 -13.704 -13.482 -13.154 -12.879 -12.602 -13.467 -13.171 -12.897 -12.696 -12.623 -13.18 -13.355 -13.04 -12.016 -11.518 -10.927 -13.225
0.079839 -13.652 -13.731 -13.766 -13.756 -13.597 -13.362 -13.668 -13.737 -13.593 -13.354 -13.065 -12.704 -13.743 -13.525 -13.201 -12.926 -12.651 -13.51 -13.217 -12.944 -12.744 -12.67 -13.225 -13.399 -13.087 -12.067 -11.569 -10.979 -13.27
0.082253 -13.675 -13.758 -13.796 -13.794 -13.639 -13.407 -13.701 -13.776 -13.635 -13.398 -13.112 -12.753 -13.782 -13.568 -13.247 -12.974 -12.7 -13.553 -13.263 -12.992 -12.792 -12.718 -13.271 -13.444 -13.133 -12.117 -11.621 -11.031 -13.315
0.084741 -13.697 -13.784 -13.827 -13.832 -13.681 -13.452 -13.733 -13.815 -13.677 -13.443 -13.159 -12.801 -13.82 -13.611 -13.293 -13.022 -12.749 -13.596 -13.309 -13.039 -12.84 -12.765 -13.316 -13.488 -13.18 -12.168 -11.672 -11.084 -13.359
0.087304 -13.718 -13.81 -13.856 -13.87 -13.722 -13.497 -13.766 -13.853 -13.719 -13.488 -13.205 -12.85 -13.858 -13.653 -13.339 -13.07 -12.797 -13.639 -13.354 -13.086 -12.888 -12.813 -13.361 -13.532 -13.227 -12.218 -11.724 -11.136 -13.404
0.089944 -13.74 -13.836 -13.886 -13.907 -13.764 -13.541 -13.798 -13.891 -13.76 -13.533 -13.252 -12.898 -13.896 -13.696 -13.385 -13.117 -12.846 -13.682 -13.4 -13.134 -12.936 -12.86 -13.406 -13.576 -13.273 -12.269 -11.775 -11.188 -13.448
0.092665 -13.761 -13.861 -13.915 -13.945 -13.805 -13.586 -13.83 -13.929 -13.802 -13.577 -13.299 -12.947 -13.934 -13.738 -13.431 -13.165 -12.895 -13.725 -13.445 -13.181 -12.984 -12.907 -13.452 -13.62 -13.32 -12.319 -11.827 -11.24 -13.493
0.095467 -13.782 -13.886 -13.944 -13.982 -13.846 -13.63 -13.861 -13.967 -13.843 -13.621 -13.345 -12.995 -13.972 -13.78 -13.476 -13.212 -12.944 -13.767 -13.491 -13.228 -13.032 -12.955 -13.496 -13.663 -13.366 -12.37 -11.878 -11.293 -13.537
0.098355 -13.802 -13.911 -13.972 -14.018 -13.887 -13.674 -13.893 -14.004 -13.884 -13.666 -13.391 -13.044 -14.009 -13.822 -13.522 -13.259 -12.992 -13.81 -13.536 -13.275 -13.08 -13.002 -13.541 -13.707 -13.412 -12.42 -11.929 -11.345 -13.581
0.101329 -13.822 -13.935 -14.001 -14.055 -13.928 -13.718 -13.924 -14.041 -13.925 -13.71 -13.438 -13.092 -14.046 -13.864 -13.567 -13.307 -13.041 -13.852 -13.581 -13.322 -13.127 -13.049 -13.586 -13.75 -13.458 -12.471 -11.981 -11.397 -13.625
0.104394 -13.841 -13.959 -14.029 -14.091 -13.969 -13.762 -13.955 -14.079 -13.965 -13.753 -13.484 -13.14 -14.083 -13.906 -13.612 -13.354 -13.089 -13.894 -13.626 -13.369 -13.175 -13.096 -13.63 -13.793 -13.504 -12.521 -12.032 -11.449 -13.669
0.107551 -13.86 -13.982 -14.056 -14.127 -14.009 -13.806 -13.985 -14.115 -14.006 -13.797 -13.53 -13.188 -14.12 -13.948 -13.658 -13.401 -13.137 -13.936 -13.671 -13.415 -13.222 -13.143 -13.675 -13.836 -13.55 -12.571 -12.083 -11.501 -13.713
0.110804 -13.879 -14.005 -14.083 -14.163 -14.049 -13.849 -14.016 -14.152 -14.046 -13.841 -13.576 -13.236 -14.157 -13.989 -13.703 -13.447 -13.185 -13.977 -13.716 -13.462 -13.27 -13.19 -13.719 -13.879 -13.596 -12.621 -12.134 -11.553 -13.756
0.114155 -13.897 -14.028 -14.11 -14.199 -14.089 -13.893 -14.046 -14.188 -14.086 -13.884 -13.622 -13.284 -14.193 -14.03 -13.748 -13.494 -13.234 -14.019 -13.761 -13.508 -13.317 -13.237 -13.763 -13.922 -13.642 -12.671 -12.185 -11.605 -13.8
0.117608 -13.914 -14.05 -14.137 -14.234 -14.129 -13.936 -14.076 -14.224 -14.126 -13.928 -13.667 -13.331 -14.229 -14.071 -13.792 -13.541 -13.282 -14.06 -13.805 -13.555 -13.365 -13.284 -13.807 -13.964 -13.687 -12.721 -12.236 -11.657 -13.843
0.121165 -13.932 -14.072 -14.163 -14.269 -14.169 -13.979 -14.105 -14.26 -14.166 -13.971 -13.713 -13.379 -14.264 -14.112 -13.837 -13.588 -13.33 -14.101 -13.85 -13.601 -13.412 -13.331 -13.851 -14.007 -13.733 -12.771 -12.288 -11.709 -13.886
0.124829 -13.949 -14.093 -14.189 -14.304 -14.208 -14.022 -14.135 -14.296 -14.205 -14.014 -13.758 -13.427 -14.3 -14.153 -13.881 -13.634 -13.377 -14.142 -13.894 -13.647 -13.459 -13.378 -13.895 -14.049 -13.778 -12.821 -12.338 -11.761 -13.929
0.128605 -13.965 -14.114 -14.214 -14.338 -14.248 -14.065 -14.164 -14.331 -14.245 -14.057 -13.804 -13.474 -14.335 -14.193 -13.926 -13.68 -13.425 -14.183 -13.938 -13.694 -13.506 -13.425 -13.938 -14.091 -13.823 -12.871 -12.389 -11.813 -13.972
0.132494 -13.981 -14.134 -14.239 -14.373 -14.287 -14.107 -14.193 -14.366 -14.284 -14.099 -13.849 -13.521 -14.37 -14.234 -13.97 -13.727 -13.473 -14.224 -13.982 -13.74 -13.553 -13.472 -13.982 -14.133 -13.868 -12.921 -12.44 -11.864 -14.015
