# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0169 -0.501 -0.452 -0.526 -0.719 -0.862 -1.001 -0.64 -0.742 -0.864 -1.006 -1.147 -1.295 -0.737 -0.909 -1.081 -1.202 -1.313 -0.973 -1.116 -1.235 -1.334 -1.503 -1.079 -0.984 -1.136 -1.524 -1.694 -1.884 -1.169
0.0173 -0.518 -0.468 -0.543 -0.736 -0.879 -1.018 -0.657 -0.759 -0.881 -1.023 -1.163 -1.312 -0.754 -0.926 -1.098 -1.219 -1.329 -0.99 -1.132 -1.252 -1.351 -1.52 -1.096 -1.001 -1.153 -1.541 -1.711 -1.901 -1.186
0.0177 -0.535 -0.485 -0.56 -0.753 -0.895 -1.035 -0.674 -0.775 -0.898 -1.04 -1.18 -1.329 -0.77 -0.943 -1.115 -1.235 -1.346 -1.007 -1.149 -1.269 -1.368 -1.536 -1.113 -1.017 -1.17 -1.558 -1.727 -1.918 -1.203
0.0181 -0.551 -0.502 -0.577 -0.77 -0.912 -1.051 -0.691 -0.792 -0.915 -1.056 -1.197 -1.346 -0.787 -0.96 -1.132 -1.252 -1.363 -1.023 -1.166 -1.286 -1.385 -1.553 -1.129 -1.034 -1.187 -1.575 -1.744 -1.935 -1.22
0.0186 -0.568 -0.519 -0.594 -0.787 -0.929 -1.068 -0.707 -0.809 -0.931 -1.073 -1.214 -1.362 -0.804 -0.977 -1.148 -1.269 -1.38 -1.04 -1.183 -1.303 -1.402 -1.57 -1.146 -1.051 -1.204 -1.592 -1.761 -1.951 -1.236
0.019 -0.585 -0.536 -0.61 -0.803 -0.946 -1.085 -0.724 -0.826 -0.948 -1.09 -1.231 -1.379 -0.821 -0.993 -1.165 -1.286 -1.397 -1.057 -1.2 -1.319 -1.419 -1.587 -1.163 -1.068 -1.221 -1.608 -1.778 -1.968 -1.253
0.0195 -0.602 -0.552 -0.627 -0.82 -0.963 -1.102 -0.741 -0.843 -0.965 -1.107 -1.247 -1.396 -0.838 -1.01 -1.182 -1.303 -1.413 -1.074 -1.216 -1.336 -1.435 -1.604 -1.18 -1.085 -1.237 -1.625 -1.795 -1.985 -1.27
0.02 -0.619 -0.569 -0.644 -0.837 -0.979 -1.119 -0.758 -0.859 -0.982 -1.124 -1.264 -1.413 -0.854 -1.027 -1.199 -1.319 -1.43 -1.091 -1.233 -1.353 -1.452 -1.62 -1.197 -1.101 -1.254 -1.642 -1.811 -2.002 -1.287
0.0204 -0.635 -0.586 -0.661 -0.854 -0.996 -1.135 -0.775 -0.876 -0.999 -1.141 -1.281 -1.43 -0.871 -1.044 -1.216 -1.336 -1.447 -1.108 -1.25 -1.37 -1.469 -1.637 -1.213 -1.118 -1.271 -1.659 -1.828 -2.019 -1.304
0.0209 -0.653 -0.603 -0.678 -0.871 -1.013 -1.153 -0.792 -0.893 -1.016 -1.158 -1.298 -1.447 -0.888 -1.061 -1.233 -1.353 -1.464 -1.125 -1.267 -1.387 -1.486 -1.654 -1.231 -1.135 -1.288 -1.676 -1.845 -2.036 -1.321
0.0214 -0.673 -0.624 -0.699 -0.892 -1.034 -1.173 -0.813 -0.914 -1.037 -1.179 -1.319 -1.468 -0.909 -1.082 -1.254 -1.374 -1.485 -1.146 -1.288 -1.408 -1.507 -1.675 -1.251 -1.156 -1.309 -1.697 -1.866 -2.057 -1.342
0.022 -0.694 -0.645 -0.72 -0.913 -1.055 -1.194 -0.833 -0.935 -1.057 -1.199 -1.34 -1.488 -0.93 -1.103 -1.274 -1.395 -1.506 -1.166 -1.309 -1.429 -1.528 -1.696 -1.272 -1.177 -1.33 -1.718 -1.887 -2.077 -1.362
0.0225 -0.715 -0.666 -0.741 -0.933 -1.076 -1.215 -0.854 -0.956 -1.078 -1.22 -1.361 -1.509 -0.951 -1.123 -1.295 -1.416 -1.527 -1.187 -1.33 -1.45 -1.549 -1.717 -1.293 -1.198 -1.351 -1.739 -1.908 -2.098 -1.383
0.023 -0.736 -0.686 -0.761 -0.954 -1.097 -1.236 -0.875 -0.977 -1.099 -1.241 -1.381 -1.53 -0.972 -1.144 -1.316 -1.437 -1.547 -1.208 -1.351 -1.47 -1.569 -1.738 -1.314 -1.219 -1.371 -1.759 -1.929 -2.119 -1.404
0.0236 -0.757 -0.707 -0.782 -0.975 -1.118 -1.257 -0.896 -0.997 -1.12 -1.262 -1.402 -1.551 -0.992 -1.165 -1.337 -1.458 -1.568 -1.229 -1.371 -1.491 -1.59 -1.758 -1.335 -1.239 -1.392 -1.78 -1.95 -2.14 -1.425
0.0242 -0.778 -0.728 -0.803 -0.996 -1.138 -1.277 -0.917 -1.018 -1.141 -1.283 -1.423 -1.572 -1.013 -1.186 -1.358 -1.478 -1.589 -1.25 -1.392 -1.512 -1.611 -1.779 -1.355 -1.26 -1.413 -1.801 -1.97 -2.161 -1.446
0.0247 -0.798 -0.749 -0.824 -1.017 -1.159 -1.298 -0.937 -1.039 -1.162 -1.303 -1.444 -1.592 -1.034 -1.207 -1.379 -1.499 -1.61 -1.27 -1.413 -1.533 -1.632 -1.8 -1.376 -1.281 -1.434 -1.822 -1.991 -2.182 -1.467
0.0253 -0.819 -0.77 -0.845 -1.038 -1.18 -1.319 -0.958 -1.06 -1.182 -1.324 -1.465 -1.613 -1.055 -1.228 -1.399 -1.52 -1.631 -1.291 -1.434 -1.554 -1.653 -1.821 -1.397 -1.302 -1.455 -1.843 -2.012 -2.202 -1.487
0.0259 -0.84 -0.791 -0.865 -1.058 -1.201 -1.34 -0.979 -1.081 -1.203 -1.345 -1.486 -1.634 -1.076 -1.248 -1.42 -1.541 -1.652 -1.312 -1.455 -1.574 -1.674 -1.842 -1.418 -1.323 -1.476 -1.863 -2.033 -2.223 -1.508
0.0266 -0.856 -0.807 -0.882 -1.074 -1.217 -1.356 -0.995 -1.097 -1.219 -1.361 -1.502 -1.65 -1.092 -1.264 -1.436 -1.557 -1.668 -1.328 -1.471 -1.591 -1.69 -1.858 -1.434 -1.339 -1.492 -1.88 -2.049 -2.239 -1.524
0.0272 -0.857 -0.807 -0.882 -1.075 -1.218 -1.357 -0.996 -1.098 -1.22 -1.362 -1.502 -1.651 -1.093 -1.265 -1.437 -1.558 -1.668 -1.329 -1.471 -1.591 -1.69 -1.859 -1.435 -1.34 -1.492 -1.88 -2.05 -2.24 -1.525
0.0279 -0.858 -0.808 -0.883 -1.076 -1.218 -1.357 -0.997 -1.098 -1.221 -1.363 -1.503 -1.652 -1.093 -1.266 -1.438 -1.558 -1.669 -1.33 -1.472 -1.592 -1.691 -1.859 -1.435 -1.34 -1.493 -1.881 -2.05 -2.241 -1.526
0.0285 -0.858 -0.809 -0.884 -1.077 -1.219 -1.358 -0.997 -1.099 -1.221 -1.363 -1.504 -1.652 -1.094 -1.267 -1.438 -1.559 -1.67 -1.33 -1.473 -1.593 -1.692 -1.86 -1.436 -1.341 -1.494 -1.882 -2.051 -2.241 -1.526
0.0292 -0.859 -0.809 -0.884 -1.077 -1.22 -1.359 -0.998 -1.1 -1.222 -1.364 -1.504 -1.653 -1.095 -1.267 -1.439 -1.56 -1.67 -1.331 -1.474 -1.593 -1.692 -1.861 -1.437 -1.342 -1.494 -1.882 -2.052 -2.242 -1.527
0.0299 -0.86 -0.81 -0.885 -1.078 -1.22 -1.359 -0.999 -1.1 -1.223 -1.365 -1.505 -1.654 -1.095 -1.268 -1.44 -1.56 -1.671 -1.332 -1.474 -1.594 -1.693 -1.861 -1.437 -1.342 -1.495 -1.883 -2.052 -2.243 -1.528
0.0307 -0.86 -0.811 -0.886 -1.079 -1.221 -1.36 -0.999 -1.101 -1.223 -1.365 -1.506 -1.654 -1.096 -1.269 -1.44 -1.561 -1.672 -1.332 -1.475 -1.595 -1.694 -1.862 -1.438 -1.343 -1.496 -1.884 -2.053 -2.243 -1.528
0.0314 -0.861 -0.812 -0.886 -1.079 -1.222 -1.361 -1.0 -1.102 -1.224 -1.366 -1.507 -1.655 -1.097 -1.269 -1.441 -1.562 -1.672 -1.333 -1.476 -1.595 -1.694 -1.863 -1.439 -1.344 -1.496 -1.884 -2.054 -2.244 -1.529
0.0322 -0.862 -0.812 -0.887 -1.08 -1.222 -1.362 -1.001 -1.102 -1.225 -1.367 -1.507 -1.656 -1.097 -1.27 -1.442 -1.563 -1.673 -1.334 -1.476 -1.596 -1.695 -1.863 -1.44 -1.344 -1.497 -1.885 -2.054 -2.245 -1.53
0.0329 -0.862 -0.813 -0.888 -1.081 -1.223 -1.362 -1.001 -1.103 -1.226 -1.367 -1.508 -1.656 -1.098 -1.271 -1.443 -1.563 -1.674 -1.334 -1.477 -1.597 -1.696 -1.864 -1.44 -1.345 -1.498 -1.886 -2.055 -2.245 -1.53
0.0337 -0.862 -0.813 -0.887 -1.08 -1.223 -1.362 -1.001 -1.103 -1.225 -1.367 -1.507 -1.656 -1.098 -1.27 -1.442 -1.563 -1.673 -1.334 -1.477 -1.596 -1.695 -1.864 -1.44 -1.345 -1.497 -1.885 -2.055 -2.245 -1.53
0.0345 -0.86 -0.81 -0.885 -1.078 -1.22 -1.36 -0.999 -1.1 -1.223 -1.365 -1.505 -1.654 -1.095 -1.268 -1.44 -1.561 -1.671 -1.332 -1.474 -1.594 -1.693 -1.861 -1.438 -1.342 -1.495 -1.883 -2.052 -2.243 -1.528
0.0354 -0.857 -0.808 -0.883 -1.076 -1.218 -1.357 -0.997 -1.098 -1.221 -1.363 -1.503 -1.652 -1.093 -1.266 -1.438 -1.558 -1.669 -1.33 -1.472 -1.592 -1.691 -1.859 -1.435 -1.34 -1.493 -1.881 -2.05 -2.241 -1.526
0.0362 -0.855 -0.806 -0.881 -1.074 -1.216 -1.355 -0.994 -1.096 -1.218 -1.36 -1.501 -1.649 -1.091 -1.264 -1.435 -1.556 -1.667 -1.327 -1.47 -1.59 -1.689 -1.857 -1.433 -1.338 -1.491 -1.879 -2.048 -2.238 -1.523
0.0371 -0.853 -0.804 -0.878 -1.071 -1.214 -1.353 -0.992 -1.094 -1.216 -1.358 -1.499 -1.647 -1.089 -1.261 -1.433 -1.554 -1.664 -1.325 -1.468 -1.587 -1.686 -1.855 -1.431 -1.336 -1.488 -1.876 -2.046 -2.236 -1.521
0.038 -0.851 -0.801 -0.876 -1.069 -1.212 -1.351 -0.99 -1.091 -1.214 -1.356 -1.496 -1.645 -1.086 -1.259 -1.431 -1.552 -1.662 -1.323 -1.465 -1.585 -1.684 -1.852 -1.429 -1.333 -1.486 -1.874 -2.044 -2.234 -1.519
0.0389 -0.849 -0.799 -0.874 -1.067 -1.209 -1.348 -0.988 -1.089 -1.212 -1.354 -1.494 -1.643 -1.084 -1.257 -1.429 -1.549 -1.66 -1.321 -1.463 -1.583 -1.682 -1.85 -1.426 -1.331 -1.484 -1.872 -2.041 -2.232 -1.517
0.0398 -0.846 -0.797 -0.872 -1.065 -1.207 -1.346 -0.985 -1.087 -1.209 -1.351 -1.492 -1.64 -1.082 -1.255 -1.426 -1.547 -1.658 -1.318 -1.461 -1.581 -1.68 -1.848 -1.424 -1.329 -1.482 -1.87 -2.039 -2.229 -1.514
0.0408 -0.844 -0.795 -0.869 -1.062 -1.205 -1.344 -0.983 -1.085 -1.207 -1.349 -1.49 -1.638 -1.08 -1.252 -1.424 -1.545 -1.655 -1.316 -1.459 -1.578 -1.677 -1.846 -1.422 -1.327 -1.479 -1.867 -2.037 -2.227 -1.512
0.0418 -0.842 -0.792 -0.867 -1.06 -1.203 -1.342 -0.981 -1.083 -1.205 -1.347 -1.487 -1.636 -1.077 -1.25 -1.422 -1.543 -1.653 -1.314 -1.456 -1.576 -1.675 -1.844 -1.42 -1.324 -1.477 -1.865 -2.035 -2.225 -1.51
0.0428 -0.833 -0.784 -0.859 -1.052 -1.194 -1.333 -0.972 -1.074 -1.196 -1.338 -1.479 -1.627 -1.069 -1.242 -1.413 -1.534 -1.645 -1.305 -1.448 -1.568 -1.667 -1.835 -1.411 -1.316 -1.469 -1.857 -2.026 -2.216 -1.501
0.0438 -0.819 -0.769 -0.844 -1.037 -1.18 -1.319 -0.958 -1.06 -1.182 -1.324 -1.464 -1.613 -1.055 -1.227 -1.399 -1.52 -1.63 -1.291 -1.433 -1.553 -1.652 -1.821 -1.397 -1.302 -1.454 -1.842 -2.012 -2.202 -1.487
0.0449 -0.804 -0.755 -0.83 -1.023 -1.165 -1.304 -0.944 -1.045 -1.168 -1.31 -1.45 -1.599 -1.04 -1.213 -1.385 -1.505 -1.616 -1.277 -1.419 -1.539 -1.638 -1.806 -1.382 -1.287 -1.44 -1.828 -1.997 -2.188 -1.473
0.046 -0.79 -0.741 -0.816 -1.008 -1.151 -1.29 -0.929 -1.031 -1.153 -1.295 -1.436 -1.584 -1.026 -1.198 -1.37 -1.491 -1.602 -1.262 -1.405 -1.525 -1.624 -1.792 -1.368 -1.273 -1.426 -1.814 -1.983 -2.173 -1.458
0.0471 -0.776 -0.726 -0.801 -0.994 -1.137 -1.276 -0.915 -1.016 -1.139 -1.281 -1.421 -1.57 -1.011 -1.184 -1.356 -1.477 -1.587 -1.248 -1.39 -1.51 -1.609 -1.777 -1.354 -1.258 -1.411 -1.799 -1.969 -2.159 -1.444
0.0482 -0.761 -0.712 -0.787 -0.98 -1.122 -1.261 -0.9 -1.002 -1.125 -1.266 -1.407 -1.555 -0.997 -1.17 -1.342 -1.462 -1.573 -1.233 -1.376 -1.496 -1.595 -1.763 -1.339 -1.244 -1.397 -1.785 -1.954 -2.145 -1.43
0.0494 -0.747 -0.698 -0.772 -0.965 -1.108 -1.247 -0.886 -0.988 -1.11 -1.252 -1.393 -1.541 -0.983 -1.155 -1.327 -1.448 -1.559 -1.219 -1.362 -1.481 -1.58 -1.749 -1.325 -1.23 -1.382 -1.77 -1.94 -2.13 -1.415
0.0506 -0.733 -0.683 -0.758 -0.951 -1.093 -1.233 -0.872 -0.973 -1.096 -1.238 -1.378 -1.527 -0.968 -1.141 -1.313 -1.433 -1.544 -1.205 -1.347 -1.467 -1.566 -1.734 -1.311 -1.215 -1.368 -1.756 -1.925 -2.116 -1.401
0.0518 -0.718 -0.669 -0.744 -0.937 -1.079 -1.218 -0.857 -0.959 -1.081 -1.223 -1.364 -1.512 -0.954 -1.127 -1.298 -1.419 -1.53 -1.19 -1.333 -1.453 -1.552 -1.72 -1.296 -1.201 -1.354 -1.742 -1.911 -2.101 -1.386
0.053 -0.704 -0.654 -0.729 -0.922 -1.065 -1.204 -0.843 -0.945 -1.067 -1.209 -1.349 -1.498 -0.94 -1.112 -1.284 -1.405 -1.515 -1.176 -1.319 -1.438 -1.537 -1.706 -1.282 -1.187 -1.339 -1.727 -1.897 -2.087 -1.372
0.0543 -0.697 -0.647 -0.722 -0.915 -1.058 -1.197 -0.836 -0.938 -1.06 -1.202 -1.342 -1.491 -0.933 -1.105 -1.277 -1.398 -1.508 -1.169 -1.311 -1.431 -1.53 -1.699 -1.275 -1.18 -1.332 -1.72 -1.89 -2.08 -1.365
0.0556 -0.693 -0.644 -0.719 -0.912 -1.054 -1.193 -0.833 -0.934 -1.057 -1.198 -1.339 -1.488 -0.929 -1.102 -1.274 -1.394 -1.505 -1.166 -1.308 -1.428 -1.527 -1.695 -1.271 -1.176 -1.329 -1.717 -1.886 -2.077 -1.362
0.057 -0.69 -0.641 -0.715 -0.908 -1.051 -1.19 -0.829 -0.931 -1.053 -1.195 -1.336 -1.484 -0.926 -1.098 -1.27 -1.391 -1.502 -1.162 -1.305 -1.424 -1.524 -1.692 -1.268 -1.173 -1.326 -1.713 -1.883 -2.073 -1.358
0.0584 -0.687 -0.637 -0.712 -0.905 -1.047 -1.187 -0.826 -0.927 -1.05 -1.192 -1.332 -1.481 -0.922 -1.095 -1.267 -1.388 -1.498 -1.159 -1.301 -1.421 -1.52 -1.688 -1.265 -1.169 -1.322 -1.71 -1.879 -2.07 -1.355
0.0598 -0.683 -0.634 -0.709 -0.902 -1.044 -1.183 -0.822 -0.924 -1.046 -1.188 -1.329 -1.477 -0.919 -1.092 -1.263 -1.384 -1.495 -1.155 -1.298 -1.418 -1.517 -1.685 -1.261 -1.166 -1.319 -1.707 -1.876 -2.066 -1.351
0.0612 -0.68 -0.63 -0.705 -0.898 -1.041 -1.18 -0.819 -0.921 -1.043 -1.185 -1.325 -1.474 -0.916 -1.088 -1.26 -1.381 -1.491 -1.152 -1.294 -1.414 -1.513 -1.682 -1.258 -1.163 -1.315 -1.703 -1.873 -2.063 -1.348
0.0627 -0.676 -0.627 -0.702 -0.895 -1.037 -1.176 -0.816 -0.917 -1.04 -1.182 -1.322 -1.471 -0.912 -1.085 -1.257 -1.377 -1.488 -1.149 -1.291 -1.411 -1.51 -1.678 -1.254 -1.159 -1.312 -1.7 -1.869 -2.06 -1.345
0.0642 -0.673 -0.624 -0.698 -0.891 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.319 -1.467 -0.909 -1.081 -1.253 -1.374 -1.485 -1.145 -1.288 -1.408 -1.507 -1.675 -1.251 -1.156 -1.309 -1.697 -1.866 -2.056 -1.341
0.0657 -0.67 -0.62 -0.695 -0.888 -1.03 -1.17 -0.809 -0.91 -1.033 -1.175 -1.315 -1.464 -0.905 -1.078 -1.25 -1.371 -1.481 -1.142 -1.284 -1.404 -1.503 -1.671 -1.248 -1.152 -1.305 -1.693 -1.862 -2.053 -1.338
