# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.015 -0.639 -0.59 -0.665 -0.857 -1.0 -1.139 -0.778 -0.88 -1.002 -1.144 -1.285 -1.433 -0.875 -1.047 -1.219 -1.34 -1.451 -1.111 -1.254 -1.374 -1.473 -1.641 -1.217 -1.122 -1.275 -1.663 -1.832 -2.022 -1.307
0.0154 -0.656 -0.606 -0.681 -0.874 -1.017 -1.156 -0.795 -0.897 -1.019 -1.161 -1.301 -1.45 -0.892 -1.064 -1.236 -1.357 -1.467 -1.128 -1.271 -1.39 -1.489 -1.658 -1.234 -1.139 -1.291 -1.679 -1.849 -2.039 -1.324
0.0157 -0.673 -0.623 -0.698 -0.891 -1.034 -1.173 -0.812 -0.913 -1.036 -1.178 -1.318 -1.467 -0.908 -1.081 -1.253 -1.374 -1.484 -1.145 -1.287 -1.407 -1.506 -1.674 -1.251 -1.155 -1.308 -1.696 -1.866 -2.056 -1.341
0.0161 -0.69 -0.641 -0.715 -0.908 -1.051 -1.19 -0.829 -0.931 -1.053 -1.195 -1.336 -1.484 -0.926 -1.098 -1.27 -1.391 -1.502 -1.162 -1.305 -1.425 -1.524 -1.692 -1.268 -1.173 -1.326 -1.714 -1.883 -2.073 -1.358
0.0165 -0.711 -0.661 -0.736 -0.929 -1.072 -1.211 -0.85 -0.952 -1.074 -1.216 -1.356 -1.505 -0.947 -1.119 -1.291 -1.412 -1.522 -1.183 -1.326 -1.445 -1.544 -1.713 -1.289 -1.194 -1.346 -1.734 -1.904 -2.094 -1.379
0.0169 -0.732 -0.682 -0.757 -0.95 -1.092 -1.232 -0.871 -0.972 -1.095 -1.237 -1.377 -1.526 -0.967 -1.14 -1.312 -1.433 -1.543 -1.204 -1.346 -1.466 -1.565 -1.733 -1.31 -1.214 -1.367 -1.755 -1.924 -2.115 -1.4
0.0173 -0.753 -0.703 -0.778 -0.971 -1.113 -1.252 -0.892 -0.993 -1.116 -1.258 -1.398 -1.547 -0.988 -1.161 -1.333 -1.453 -1.564 -1.225 -1.367 -1.487 -1.586 -1.754 -1.33 -1.235 -1.388 -1.776 -1.945 -2.136 -1.421
0.0177 -0.773 -0.724 -0.799 -0.992 -1.134 -1.273 -0.912 -1.014 -1.137 -1.278 -1.419 -1.567 -1.009 -1.182 -1.354 -1.474 -1.585 -1.245 -1.388 -1.508 -1.607 -1.775 -1.351 -1.256 -1.409 -1.797 -1.966 -2.156 -1.441
0.0181 -0.794 -0.745 -0.82 -1.013 -1.155 -1.294 -0.933 -1.035 -1.157 -1.299 -1.44 -1.588 -1.03 -1.202 -1.374 -1.495 -1.606 -1.266 -1.409 -1.529 -1.628 -1.796 -1.372 -1.277 -1.43 -1.818 -1.987 -2.177 -1.462
0.0186 -0.815 -0.766 -0.84 -1.033 -1.176 -1.315 -0.954 -1.056 -1.178 -1.32 -1.461 -1.609 -1.051 -1.223 -1.395 -1.516 -1.626 -1.287 -1.43 -1.549 -1.648 -1.817 -1.393 -1.298 -1.45 -1.838 -2.008 -2.198 -1.483
0.019 -0.836 -0.786 -0.861 -1.054 -1.197 -1.336 -0.975 -1.077 -1.199 -1.341 -1.481 -1.63 -1.072 -1.244 -1.416 -1.537 -1.647 -1.308 -1.45 -1.57 -1.669 -1.838 -1.414 -1.319 -1.471 -1.859 -2.029 -2.219 -1.504
0.0195 -0.857 -0.807 -0.882 -1.075 -1.217 -1.357 -0.996 -1.097 -1.22 -1.362 -1.502 -1.651 -1.092 -1.265 -1.437 -1.557 -1.668 -1.329 -1.471 -1.591 -1.69 -1.858 -1.435 -1.339 -1.492 -1.88 -2.049 -2.24 -1.525
0.02 -0.877 -0.828 -0.903 -1.096 -1.238 -1.377 -1.017 -1.118 -1.241 -1.383 -1.523 -1.672 -1.113 -1.286 -1.458 -1.578 -1.689 -1.35 -1.492 -1.612 -1.711 -1.879 -1.455 -1.36 -1.513 -1.901 -2.07 -2.261 -1.546
0.0204 -0.893 -0.843 -0.918 -1.111 -1.254 -1.393 -1.032 -1.134 -1.256 -1.398 -1.538 -1.687 -1.128 -1.301 -1.473 -1.594 -1.704 -1.365 -1.507 -1.627 -1.726 -1.895 -1.471 -1.375 -1.528 -1.916 -2.086 -2.276 -1.561
0.0209 -0.893 -0.844 -0.919 -1.112 -1.254 -1.393 -1.033 -1.134 -1.257 -1.399 -1.539 -1.688 -1.129 -1.302 -1.474 -1.594 -1.705 -1.366 -1.508 -1.628 -1.727 -1.895 -1.471 -1.376 -1.529 -1.917 -2.086 -2.277 -1.562
0.0214 -0.894 -0.845 -0.92 -1.113 -1.255 -1.394 -1.033 -1.135 -1.257 -1.399 -1.54 -1.688 -1.13 -1.302 -1.474 -1.595 -1.706 -1.366 -1.509 -1.629 -1.728 -1.896 -1.472 -1.377 -1.53 -1.918 -2.087 -2.277 -1.562
0.022 -0.895 -0.845 -0.92 -1.113 -1.256 -1.395 -1.034 -1.136 -1.258 -1.4 -1.54 -1.689 -1.131 -1.303 -1.475 -1.596 -1.706 -1.367 -1.509 -1.629 -1.728 -1.897 -1.473 -1.378 -1.53 -1.918 -2.088 -2.278 -1.563
0.0225 -0.896 -0.846 -0.921 -1.114 -1.256 -1.395 -1.035 -1.136 -1.259 -1.401 -1.541 -1.69 -1.131 -1.304 -1.476 -1.596 -1.707 -1.368 -1.51 -1.63 -1.729 -1.897 -1.473 -1.378 -1.531 -1.919 -2.088 -2.279 -1.564
0.023 -0.896 -0.847 -0.922 -1.115 -1.257 -1.396 -1.035 -1.137 -1.259 -1.401 -1.542 -1.69 -1.132 -1.305 -1.476 -1.597 -1.708 -1.368 -1.511 -1.631 -1.73 -1.898 -1.474 -1.379 -1.532 -1.92 -2.089 -2.279 -1.564
0.0236 -0.897 -0.847 -0.922 -1.115 -1.258 -1.397 -1.036 -1.138 -1.26 -1.402 -1.542 -1.691 -1.133 -1.305 -1.477 -1.598 -1.708 -1.369 -1.512 -1.631 -1.73 -1.899 -1.475 -1.38 -1.532 -1.92 -2.09 -2.28 -1.565
0.0242 -0.898 -0.848 -0.923 -1.116 -1.258 -1.398 -1.037 -1.138 -1.261 -1.403 -1.543 -1.692 -1.133 -1.306 -1.478 -1.598 -1.709 -1.37 -1.512 -1.632 -1.731 -1.899 -1.476 -1.38 -1.533 -1.921 -2.09 -2.281 -1.566
0.0247 -0.898 -0.849 -0.924 -1.117 -1.259 -1.398 -1.037 -1.139 -1.261 -1.403 -1.544 -1.692 -1.134 -1.307 -1.478 -1.599 -1.71 -1.37 -1.513 -1.633 -1.732 -1.9 -1.476 -1.381 -1.534 -1.922 -2.091 -2.281 -1.566
0.0253 -0.899 -0.85 -0.924 -1.117 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.545 -1.693 -1.135 -1.307 -1.479 -1.6 -1.71 -1.371 -1.514 -1.633 -1.732 -1.901 -1.477 -1.382 -1.534 -1.922 -2.092 -2.282 -1.567
0.0259 -0.898 -0.849 -0.924 -1.117 -1.259 -1.398 -1.038 -1.139 -1.262 -1.404 -1.544 -1.693 -1.134 -1.307 -1.479 -1.599 -1.71 -1.371 -1.513 -1.633 -1.732 -1.9 -1.476 -1.381 -1.534 -1.922 -2.091 -2.282 -1.567
0.0266 -0.896 -0.847 -0.922 -1.115 -1.257 -1.396 -1.035 -1.137 -1.259 -1.401 -1.542 -1.69 -1.132 -1.305 -1.476 -1.597 -1.708 -1.368 -1.511 -1.631 -1.73 -1.898 -1.474 -1.379 -1.532 -1.92 -2.089 -2.279 -1.564
0.0272 -0.894 -0.845 -0.919 -1.112 -1.255 -1.394 -1.033 -1.135 -1.257 -1.399 -1.54 -1.688 -1.13 -1.302 -1.474 -1.595 -1.705 -1.366 -1.509 -1.628 -1.727 -1.896 -1.472 -1.377 -1.529 -1.917 -2.087 -2.277 -1.562
0.0279 -0.892 -0.842 -0.917 -1.11 -1.253 -1.392 -1.031 -1.132 -1.255 -1.397 -1.537 -1.686 -1.127 -1.3 -1.472 -1.593 -1.703 -1.364 -1.506 -1.626 -1.725 -1.893 -1.47 -1.374 -1.527 -1.915 -2.085 -2.275 -1.56
0.0285 -0.89 -0.84 -0.915 -1.108 -1.25 -1.389 -1.029 -1.13 -1.253 -1.395 -1.535 -1.684 -1.125 -1.298 -1.47 -1.59 -1.701 -1.362 -1.504 -1.624 -1.723 -1.891 -1.467 -1.372 -1.525 -1.913 -2.082 -2.273 -1.558
0.0292 -0.887 -0.838 -0.913 -1.106 -1.248 -1.387 -1.026 -1.128 -1.25 -1.392 -1.533 -1.681 -1.123 -1.296 -1.467 -1.588 -1.699 -1.359 -1.502 -1.622 -1.721 -1.889 -1.465 -1.37 -1.523 -1.911 -2.08 -2.27 -1.555
0.0299 -0.885 -0.836 -0.91 -1.103 -1.246 -1.385 -1.024 -1.126 -1.248 -1.39 -1.531 -1.679 -1.121 -1.293 -1.465 -1.586 -1.697 -1.357 -1.5 -1.619 -1.718 -1.887 -1.463 -1.368 -1.52 -1.908 -2.078 -2.268 -1.553
0.0307 -0.883 -0.833 -0.908 -1.101 -1.244 -1.383 -1.022 -1.124 -1.246 -1.388 -1.528 -1.677 -1.118 -1.291 -1.463 -1.584 -1.694 -1.355 -1.497 -1.617 -1.716 -1.885 -1.461 -1.365 -1.518 -1.906 -2.076 -2.266 -1.551
0.0314 -0.881 -0.831 -0.906 -1.099 -1.241 -1.38 -1.02 -1.121 -1.244 -1.386 -1.526 -1.675 -1.116 -1.289 -1.461 -1.581 -1.692 -1.353 -1.495 -1.615 -1.714 -1.882 -1.458 -1.363 -1.516 -1.904 -2.073 -2.264 -1.549
0.0322 -0.878 -0.829 -0.904 -1.097 -1.239 -1.378 -1.017 -1.119 -1.241 -1.383 -1.524 -1.672 -1.114 -1.287 -1.458 -1.579 -1.69 -1.35 -1.493 -1.613 -1.712 -1.88 -1.456 -1.361 -1.514 -1.902 -2.071 -2.261 -1.546
0.0329 -0.869 -0.82 -0.895 -1.088 -1.23 -1.369 -1.008 -1.11 -1.232 -1.374 -1.515 -1.663 -1.105 -1.278 -1.449 -1.57 -1.681 -1.341 -1.484 -1.604 -1.703 -1.871 -1.447 -1.352 -1.505 -1.893 -2.062 -2.252 -1.537
0.0337 -0.855 -0.805 -0.88 -1.073 -1.216 -1.355 -0.994 -1.096 -1.218 -1.36 -1.5 -1.649 -1.091 -1.263 -1.435 -1.556 -1.666 -1.327 -1.47 -1.589 -1.688 -1.857 -1.433 -1.338 -1.49 -1.878 -2.048 -2.238 -1.523
0.0345 -0.841 -0.791 -0.866 -1.059 -1.201 -1.34 -0.98 -1.081 -1.204 -1.346 -1.486 -1.635 -1.076 -1.249 -1.421 -1.541 -1.652 -1.313 -1.455 -1.575 -1.674 -1.842 -1.418 -1.323 -1.476 -1.864 -2.033 -2.224 -1.509
0.0354 -0.826 -0.777 -0.852 -1.045 -1.187 -1.326 -0.965 -1.067 -1.189 -1.331 -1.472 -1.62 -1.062 -1.234 -1.406 -1.527 -1.638 -1.298 -1.441 -1.561 -1.66 -1.828 -1.404 -1.309 -1.462 -1.85 -2.019 -2.209 -1.494
0.0362 -0.812 -0.762 -0.837 -1.03 -1.173 -1.312 -0.951 -1.053 -1.175 -1.317 -1.457 -1.606 -1.048 -1.22 -1.392 -1.513 -1.623 -1.284 -1.426 -1.546 -1.645 -1.814 -1.39 -1.294 -1.447 -1.835 -2.005 -2.195 -1.48
0.0371 -0.797 -0.748 -0.823 -1.016 -1.158 -1.297 -0.937 -1.038 -1.161 -1.302 -1.443 -1.592 -1.033 -1.206 -1.378 -1.498 -1.609 -1.269 -1.412 -1.532 -1.631 -1.799 -1.375 -1.28 -1.433 -1.821 -1.99 -2.181 -1.466
0.038 -0.783 -0.734 -0.808 -1.001 -1.144 -1.283 -0.922 -1.024 -1.146 -1.288 -1.429 -1.577 -1.019 -1.191 -1.363 -1.484 -1.595 -1.255 -1.398 -1.517 -1.617 -1.785 -1.361 -1.266 -1.419 -1.806 -1.976 -2.166 -1.451
0.0389 -0.769 -0.719 -0.794 -0.987 -1.129 -1.269 -0.908 -1.009 -1.132 -1.274 -1.414 -1.563 -1.004 -1.177 -1.349 -1.47 -1.58 -1.241 -1.383 -1.503 -1.602 -1.77 -1.347 -1.251 -1.404 -1.792 -1.961 -2.152 -1.437
0.0398 -0.754 -0.705 -0.78 -0.973 -1.115 -1.254 -0.893 -0.995 -1.117 -1.259 -1.4 -1.548 -0.99 -1.163 -1.334 -1.455 -1.566 -1.226 -1.369 -1.489 -1.588 -1.756 -1.332 -1.237 -1.39 -1.778 -1.947 -2.137 -1.422
0.0408 -0.74 -0.691 -0.765 -0.958 -1.101 -1.24 -0.879 -0.981 -1.103 -1.245 -1.385 -1.534 -0.976 -1.148 -1.32 -1.441 -1.551 -1.212 -1.355 -1.474 -1.573 -1.742 -1.318 -1.223 -1.375 -1.763 -1.933 -2.123 -1.408
0.0418 -0.733 -0.684 -0.759 -0.952 -1.094 -1.233 -0.872 -0.974 -1.096 -1.238 -1.379 -1.527 -0.969 -1.142 -1.313 -1.434 -1.545 -1.205 -1.348 -1.468 -1.567 -1.735 -1.311 -1.216 -1.369 -1.757 -1.926 -2.116 -1.401
0.0428 -0.73 -0.68 -0.755 -0.948 -1.091 -1.23 -0.869 -0.971 -1.093 -1.235 -1.375 -1.524 -0.966 -1.138 -1.31 -1.431 -1.541 -1.202 -1.345 -1.464 -1.563 -1.732 -1.308 -1.213 -1.365 -1.753 -1.923 -2.113 -1.398
0.0438 -0.727 -0.677 -0.752 -0.945 -1.087 -1.226 -0.866 -0.967 -1.09 -1.232 -1.372 -1.521 -0.962 -1.135 -1.307 -1.427 -1.538 -1.199 -1.341 -1.461 -1.56 -1.728 -1.304 -1.209 -1.362 -1.75 -1.919 -2.11 -1.395
0.0449 -0.723 -0.674 -0.749 -0.941 -1.084 -1.223 -0.862 -0.964 -1.086 -1.228 -1.369 -1.517 -0.959 -1.131 -1.303 -1.424 -1.535 -1.195 -1.338 -1.458 -1.557 -1.725 -1.301 -1.206 -1.359 -1.747 -1.916 -2.106 -1.391
0.046 -0.72 -0.67 -0.745 -0.938 -1.081 -1.22 -0.859 -0.96 -1.083 -1.225 -1.365 -1.514 -0.955 -1.128 -1.3 -1.421 -1.531 -1.192 -1.334 -1.454 -1.553 -1.721 -1.298 -1.202 -1.355 -1.743 -1.913 -2.103 -1.388
0.0471 -0.716 -0.667 -0.742 -0.935 -1.077 -1.216 -0.855 -0.957 -1.08 -1.221 -1.362 -1.51 -0.952 -1.125 -1.296 -1.417 -1.528 -1.188 -1.331 -1.451 -1.55 -1.718 -1.294 -1.199 -1.352 -1.74 -1.909 -2.099 -1.384
0.0482 -0.713 -0.664 -0.738 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.358 -1.507 -0.949 -1.121 -1.293 -1.414 -1.524 -1.185 -1.328 -1.447 -1.546 -1.715 -1.291 -1.196 -1.348 -1.736 -1.906 -2.096 -1.381
0.0494 -0.71 -0.66 -0.735 -0.928 -1.07 -1.209 -0.849 -0.95 -1.073 -1.215 -1.355 -1.504 -0.945 -1.118 -1.29 -1.41 -1.521 -1.182 -1.324 -1.444 -1.543 -1.711 -1.287 -1.192 -1.345 -1.733 -1.902 -2.093 -1.378
0.0506 -0.706 -0.657 -0.732 -0.925 -1.067 -1.206 -0.845 -0.947 -1.069 -1.211 -1.352 -1.5 -0.942 -1.114 -1.286 -1.407 -1.518 -1.178 -1.321 -1.441 -1.54 -1.708 -1.284 -1.189 -1.342 -1.73 -1.899 -2.089 -1.374
0.0518 -0.703 -0.653 -0.728 -0.921 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.348 -1.497 -0.938 -1.111 -1.283 -1.404 -1.514 -1.175 -1.317 -1.437 -1.536 -1.705 -1.281 -1.185 -1.338 -1.726 -1.896 -2.086 -1.371
0.053 -0.703 -0.653 -0.728 -0.921 -1.063 -1.202 -0.842 -0.943 -1.066 -1.208 -1.348 -1.497 -0.938 -1.111 -1.283 -1.403 -1.514 -1.175 -1.317 -1.437 -1.536 -1.704 -1.28 -1.185 -1.338 -1.726 -1.895 -2.086 -1.371
0.0543 -0.703 -0.653 -0.728 -0.921 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.348 -1.497 -0.938 -1.111 -1.283 -1.404 -1.514 -1.175 -1.317 -1.437 -1.536 -1.705 -1.281 -1.185 -1.338 -1.726 -1.896 -2.086 -1.371
0.0556 -0.703 -0.654 -0.728 -0.921 -1.064 -1.203 -0.842 -0.944 -1.066 -1.208 -1.349 -1.497 -0.939 -1.111 -1.283 -1.404 -1.515 -1.175 -1.318 -1.438 -1.537 -1.705 -1.281 -1.186 -1.339 -1.727 -1.896 -2.086 -1.371
0.057 -0.703 -0.654 -0.729 -0.922 -1.064 -1.203 -0.842 -0.944 -1.067 -1.208 -1.349 -1.497 -0.939 -1.112 -1.283 -1.404 -1.515 -1.175 -1.318 -1.438 -1.537 -1.705 -1.281 -1.186 -1.339 -1.727 -1.896 -2.086 -1.371
0.0584 -0.704 -0.654 -0.729 -0.922 -1.064 -1.204 -0.843 -0.944 -1.067 -1.209 -1.349 -1.498 -0.939 -1.112 -1.284 -1.404 -1.515 -1.176 -1.318 -1.438 -1.537 -1.705 -1.282 -1.186 -1.339 -1.727 -1.896 -2.087 -1.372
0.0598 -0.704 -0.654 -0.729 -0.922 -1.065 -1.204 -0.843 -0.945 -1.067 -1.209 -1.349 -1.498 -0.94 -1.112 -1.284 -1.405 -1.515 -1.176 -1.319 -1.438 -1.537 -1.706 -1.282 -1.187 -1.339 -1.727 -1.897 -2.087 -1.372
0.0612 -0.704 -0.655 -0.73 -0.923 -1.065 -1.204 -0.843 -0.945 -1.067 -1.209 -1.35 -1.498 -0.94 -1.112 -1.284 -1.405 -1.516 -1.176 -1.319 -1.439 -1.538 -1.706 -1.282 -1.187 -1.34 -1.728 -1.897 -2.087 -1.372
0.0627 -0.704 -0.655 -0.73 -0.923 -1.065 -1.204 -0.844 -0.945 -1.068 -1.21 -1.35 -1.499 -0.94 -1.113 -1.285 -1.405 -1.516 -1.177 -1.319 -1.439 -1.538 -1.706 -1.282 -1.187 -1.34 -1.728 -1.897 -2.088 -1.373
0.0642 -0.705 -0.655 -0.73 -0.923 -1.066 -1.205 -0.844 -0.946 -1.068 -1.21 -1.35 -1.499 -0.94 -1.113 -1.285 -1.406 -1.516 -1.177 -1.319 -1.439 -1.538 -1.706 -1.283 -1.187 -1.34 -1.728 -1.898 -2.088 -1.373
0.0657 -0.705 -0.656 -0.73 -0.923 -1.066 -1.205 -0.844 -0.946 -1.068 -1.21 -1.351 -1.499 -0.941 -1.113 -1.285 -1.406 -1.517 -1.177 -1.32 -1.439 -1.539 -1.707 -1.283 -1.188 -1.341 -1.728 -1.898 -2.088 -1.373
