# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -18.826 -15.422 -13.153 -12.432 -11.94 -11.451 -13.018 -12.356 -11.936 -11.439 -10.975 -10.453 -12.368 -11.783 -11.177 -10.757 -10.375 -15.887 -15.676 -15.692 -16.1 -17.088 -11.276 -11.548 -11.008 -9.635 -9.051 -8.388 -11.386
0.00166 -18.809 -15.413 -13.189 -12.468 -11.976 -11.487 -13.054 -12.392 -11.972 -11.475 -11.011 -10.489 -12.404 -11.819 -11.213 -10.793 -10.411 -15.872 -15.66 -15.676 -16.083 -17.072 -11.312 -11.584 -11.044 -9.671 -9.087 -8.424 -11.422
0.00171 -18.793 -15.405 -13.225 -12.504 -12.012 -11.523 -13.09 -12.428 -12.008 -11.511 -11.047 -10.525 -12.44 -11.855 -11.249 -10.83 -10.447 -15.856 -15.644 -15.659 -16.067 -17.055 -11.348 -11.62 -11.08 -9.707 -9.123 -8.46 -11.458
0.001761 -18.777 -15.397 -13.261 -12.54 -12.048 -11.56 -13.126 -12.464 -12.044 -11.548 -11.084 -10.562 -12.476 -11.892 -11.286 -10.866 -10.484 -15.841 -15.629 -15.643 -16.051 -17.038 -11.384 -11.657 -11.117 -9.744 -9.16 -8.497 -11.494
0.001815 -18.761 -15.39 -13.297 -12.577 -12.085 -11.596 -13.162 -12.501 -12.081 -11.584 -11.12 -10.598 -12.513 -11.928 -11.322 -10.903 -10.521 -15.826 -15.613 -15.628 -16.034 -17.022 -11.421 -11.693 -11.153 -9.781 -9.197 -8.533 -11.531
0.00187 -18.745 -15.383 -13.333 -12.613 -12.121 -11.633 -13.198 -12.537 -12.117 -11.621 -11.157 -10.635 -12.549 -11.965 -11.359 -10.939 -10.557 -15.811 -15.598 -15.612 -16.019 -17.006 -11.458 -11.73 -11.19 -9.818 -9.234 -8.57 -11.568
0.001926 -18.729 -15.376 -13.37 -12.65 -12.158 -11.67 -13.235 -12.574 -12.154 -11.658 -11.194 -10.672 -12.586 -12.002 -11.396 -10.976 -10.594 -15.796 -15.583 -15.596 -16.003 -16.99 -11.494 -11.767 -11.227 -9.855 -9.271 -8.608 -11.605
0.001984 -18.714 -15.371 -13.406 -12.687 -12.195 -11.707 -13.271 -12.611 -12.191 -11.695 -11.231 -10.709 -12.623 -12.039 -11.433 -11.013 -10.632 -15.781 -15.568 -15.581 -15.987 -16.974 -11.531 -11.804 -11.264 -9.892 -9.308 -8.645 -11.642
0.002044 -18.698 -15.365 -13.443 -12.724 -12.232 -11.744 -13.308 -12.648 -12.228 -11.732 -11.268 -10.746 -12.66 -12.076 -11.47 -11.051 -10.669 -15.767 -15.553 -15.566 -15.971 -16.958 -11.569 -11.841 -11.301 -9.929 -9.345 -8.682 -11.679
0.002106 -18.683 -15.361 -13.48 -12.761 -12.269 -11.781 -13.345 -12.685 -12.265 -11.769 -11.305 -10.784 -12.697 -12.113 -11.507 -11.088 -10.706 -15.753 -15.538 -15.551 -15.956 -16.942 -11.606 -11.878 -11.339 -9.966 -9.383 -8.72 -11.716
0.00217 -18.668 -15.356 -13.517 -12.798 -12.306 -11.818 -13.382 -12.722 -12.303 -11.807 -11.343 -10.821 -12.734 -12.15 -11.545 -11.125 -10.743 -15.739 -15.524 -15.536 -15.94 -16.926 -11.643 -11.915 -11.376 -10.004 -9.42 -8.757 -11.753
0.002236 -18.652 -15.353 -13.554 -12.835 -12.344 -11.856 -13.419 -12.759 -12.34 -11.844 -11.38 -10.858 -12.771 -12.187 -11.582 -11.163 -10.781 -15.725 -15.509 -15.521 -15.925 -16.911 -11.68 -11.953 -11.413 -10.041 -9.458 -8.795 -11.79
0.002303 -18.637 -15.349 -13.591 -12.872 -12.381 -11.893 -13.456 -12.796 -12.377 -11.881 -11.418 -10.896 -12.808 -12.225 -11.619 -11.2 -10.818 -15.711 -15.495 -15.506 -15.91 -16.895 -11.718 -11.99 -11.451 -10.079 -9.495 -8.832 -11.828
0.002373 -18.622 -15.347 -13.628 -12.909 -12.418 -11.931 -13.492 -12.834 -12.414 -11.919 -11.455 -10.934 -12.846 -12.262 -11.657 -11.238 -10.856 -15.697 -15.481 -15.491 -15.894 -16.879 -11.755 -12.027 -11.488 -10.117 -9.533 -8.87 -11.865
0.002445 -18.607 -15.344 -13.665 -12.947 -12.456 -11.968 -13.529 -12.871 -12.452 -11.956 -11.493 -10.971 -12.883 -12.299 -11.694 -11.275 -10.894 -15.683 -15.467 -15.477 -15.879 -16.864 -11.793 -12.065 -11.526 -10.154 -9.571 -8.908 -11.903
0.002519 -18.592 -15.343 -13.702 -12.984 -12.493 -12.005 -13.566 -12.908 -12.489 -11.994 -11.53 -11.009 -12.92 -12.337 -11.732 -11.313 -10.931 -15.67 -15.453 -15.462 -15.864 -16.848 -11.83 -12.102 -11.563 -10.192 -9.608 -8.945 -11.94
0.002595 -18.577 -15.341 -13.739 -13.021 -12.53 -12.043 -13.603 -12.946 -12.527 -12.031 -11.568 -11.046 -12.957 -12.374 -11.769 -11.35 -10.969 -15.657 -15.439 -15.448 -15.849 -16.833 -11.868 -12.14 -11.601 -10.23 -9.646 -8.983 -11.978
0.002673 -18.563 -15.341 -13.776 -13.059 -12.568 -12.08 -13.64 -12.983 -12.564 -12.069 -11.605 -11.084 -12.995 -12.412 -11.807 -11.388 -11.006 -15.644 -15.425 -15.433 -15.834 -16.817 -11.905 -12.177 -11.638 -10.267 -9.684 -9.021 -12.015
0.002754 -18.548 -15.34 -13.813 -13.096 -12.605 -12.118 -13.677 -13.02 -12.601 -12.106 -11.643 -11.122 -13.032 -12.449 -11.845 -11.426 -11.044 -15.631 -15.411 -15.419 -15.819 -16.802 -11.943 -12.215 -11.676 -10.305 -9.721 -9.059 -12.053
0.002837 -18.533 -15.341 -13.85 -13.133 -12.642 -12.155 -13.714 -13.057 -12.639 -12.144 -11.68 -11.159 -13.069 -12.486 -11.882 -11.463 -11.082 -15.618 -15.398 -15.404 -15.804 -16.787 -11.98 -12.252 -11.713 -10.343 -9.759 -9.097 -12.09
0.002923 -18.519 -15.342 -13.887 -13.17 -12.68 -12.193 -13.751 -13.095 -12.676 -12.181 -11.718 -11.197 -13.107 -12.524 -11.92 -11.501 -11.119 -15.605 -15.384 -15.39 -15.789 -16.771 -12.018 -12.29 -11.751 -10.38 -9.797 -9.134 -12.127
0.003012 -18.504 -15.343 -13.924 -13.208 -12.717 -12.23 -13.788 -13.132 -12.714 -12.219 -11.756 -11.235 -13.144 -12.561 -11.957 -11.538 -11.157 -15.592 -15.371 -15.376 -15.775 -16.756 -12.055 -12.327 -11.789 -10.418 -9.835 -9.172 -12.165
0.003103 -18.49 -15.345 -13.961 -13.245 -12.755 -12.268 -13.825 -13.169 -12.751 -12.256 -11.793 -11.272 -13.181 -12.599 -11.995 -11.576 -11.195 -15.58 -15.357 -15.362 -15.76 -16.741 -12.093 -12.365 -11.826 -10.456 -9.873 -9.21 -12.202
0.003196 -18.475 -15.348 -13.997 -13.282 -12.792 -12.305 -13.862 -13.207 -12.788 -12.294 -11.831 -11.31 -13.218 -12.636 -12.032 -11.614 -11.232 -15.567 -15.344 -15.348 -15.745 -16.725 -12.13 -12.402 -11.864 -10.494 -9.91 -9.248 -12.24
0.003293 -18.461 -15.351 -14.034 -13.319 -12.829 -12.343 -13.899 -13.244 -12.826 -12.331 -11.868 -11.348 -13.256 -12.674 -12.07 -11.651 -11.27 -15.555 -15.331 -15.334 -15.73 -16.71 -12.168 -12.439 -11.901 -10.531 -9.948 -9.286 -12.277
0.003393 -18.447 -15.355 -14.071 -13.357 -12.867 -12.38 -13.936 -13.281 -12.863 -12.369 -11.906 -11.385 -13.293 -12.711 -12.107 -11.689 -11.308 -15.543 -15.318 -15.321 -15.716 -16.695 -12.205 -12.477 -11.939 -10.569 -9.986 -9.323 -12.315
0.003495 -18.432 -15.359 -14.108 -13.394 -12.904 -12.418 -13.973 -13.318 -12.9 -12.406 -11.943 -11.423 -13.33 -12.748 -12.145 -11.727 -11.345 -15.532 -15.306 -15.307 -15.701 -16.679 -12.243 -12.514 -11.976 -10.607 -10.024 -9.361 -12.352
0.003601 -18.418 -15.364 -14.145 -13.431 -12.941 -12.455 -14.009 -13.355 -12.938 -12.444 -11.981 -11.46 -13.367 -12.786 -12.182 -11.764 -11.383 -15.52 -15.293 -15.293 -15.687 -16.664 -12.28 -12.552 -12.014 -10.645 -10.062 -9.399 -12.39
0.00371 -18.404 -15.369 -14.182 -13.468 -12.979 -12.493 -14.046 -13.393 -12.975 -12.481 -12.019 -11.498 -13.405 -12.823 -12.22 -11.802 -11.421 -15.508 -15.281 -15.28 -15.672 -16.649 -12.318 -12.589 -12.052 -10.682 -10.099 -9.437 -12.427
0.003822 -18.39 -15.376 -14.219 -13.505 -13.016 -12.53 -14.083 -13.43 -13.012 -12.518 -12.056 -11.536 -13.442 -12.86 -12.257 -11.839 -11.458 -15.497 -15.268 -15.266 -15.658 -16.634 -12.355 -12.627 -12.089 -10.72 -10.137 -9.475 -12.465
0.003938 -18.376 -15.382 -14.255 -13.542 -13.053 -12.568 -14.12 -13.467 -13.05 -12.556 -12.094 -11.573 -13.479 -12.898 -12.295 -11.877 -11.496 -15.486 -15.256 -15.253 -15.643 -16.619 -12.393 -12.664 -12.127 -10.758 -10.175 -9.513 -12.502
0.004057 -18.362 -15.39 -14.292 -13.579 -13.091 -12.605 -14.156 -13.504 -13.087 -12.593 -12.131 -11.611 -13.516 -12.935 -12.332 -11.914 -11.534 -15.475 -15.244 -15.24 -15.629 -16.604 -12.43 -12.701 -12.164 -10.796 -10.213 -9.55 -12.539
0.00418 -18.348 -15.397 -14.329 -13.617 -13.128 -12.642 -14.193 -13.541 -13.124 -12.631 -12.169 -11.649 -13.553 -12.972 -12.37 -11.952 -11.571 -15.464 -15.232 -15.227 -15.615 -16.588 -12.467 -12.739 -12.202 -10.833 -10.25 -9.588 -12.577
0.004306 -18.334 -15.406 -14.365 -13.654 -13.165 -12.68 -14.23 -13.578 -13.161 -12.668 -12.206 -11.686 -13.59 -13.01 -12.407 -11.99 -11.609 -15.454 -15.22 -15.214 -15.601 -16.573 -12.505 -12.776 -12.239 -10.871 -10.288 -9.626 -12.614
0.004436 -18.321 -15.415 -14.402 -13.691 -13.202 -12.717 -14.266 -13.615 -13.199 -12.705 -12.244 -11.724 -13.627 -13.047 -12.445 -12.027 -11.646 -15.444 -15.209 -15.201 -15.587 -16.558 -12.542 -12.813 -12.277 -10.909 -10.326 -9.664 -12.651
0.00457 -18.307 -15.425 -14.439 -13.728 -13.24 -12.755 -14.303 -13.652 -13.236 -12.743 -12.281 -11.761 -13.664 -13.084 -12.482 -12.065 -11.684 -15.434 -15.198 -15.189 -15.573 -16.543 -12.58 -12.851 -12.314 -10.946 -10.364 -9.702 -12.689
0.004709 -18.294 -15.435 -14.475 -13.765 -13.277 -12.792 -14.339 -13.689 -13.273 -12.78 -12.319 -11.799 -13.701 -13.121 -12.52 -12.102 -11.722 -15.424 -15.186 -15.176 -15.559 -16.528 -12.617 -12.888 -12.351 -10.984 -10.401 -9.739 -12.726
0.004851 -18.28 -15.446 -14.512 -13.802 -13.314 -12.829 -14.376 -13.726 -13.31 -12.818 -12.356 -11.836 -13.738 -13.159 -12.557 -12.14 -11.759 -15.415 -15.175 -15.164 -15.545 -16.513 -12.654 -12.925 -12.389 -11.022 -10.439 -9.777 -12.763
0.004998 -18.267 -15.458 -14.548 -13.839 -13.351 -12.867 -14.412 -13.763 -13.347 -12.855 -12.393 -11.874 -13.775 -13.196 -12.594 -12.177 -11.797 -15.405 -15.165 -15.151 -15.531 -16.498 -12.692 -12.963 -12.426 -11.059 -10.477 -9.815 -12.801
0.005149 -18.254 -15.47 -14.585 -13.876 -13.388 -12.904 -14.449 -13.8 -13.385 -12.892 -12.431 -11.912 -13.812 -13.233 -12.632 -12.215 -11.834 -15.396 -15.154 -15.139 -15.517 -16.483 -12.729 -13.0 -12.464 -11.097 -10.515 -9.853 -12.838
0.005305 -18.241 -15.483 -14.621 -13.912 -13.425 -12.941 -14.485 -13.837 -13.422 -12.929 -12.468 -11.949 -13.849 -13.27 -12.669 -12.252 -11.872 -15.388 -15.144 -15.127 -15.504 -16.468 -12.766 -13.037 -12.501 -11.135 -10.552 -9.891 -12.875
0.005465 -18.228 -15.496 -14.658 -13.949 -13.462 -12.978 -14.521 -13.874 -13.459 -12.967 -12.506 -11.987 -13.886 -13.307 -12.707 -12.289 -11.909 -15.379 -15.134 -15.116 -15.49 -16.453 -12.804 -13.074 -12.539 -11.172 -10.59 -9.928 -12.912
0.00563 -18.215 -15.51 -14.694 -13.986 -13.5 -13.016 -14.557 -13.911 -13.496 -13.004 -12.543 -12.024 -13.923 -13.345 -12.744 -12.327 -11.947 -15.371 -15.124 -15.104 -15.477 -16.439 -12.841 -13.112 -12.576 -11.21 -10.628 -9.966 -12.95
0.005801 -18.202 -15.524 -14.73 -14.023 -13.537 -13.053 -14.594 -13.948 -13.533 -13.041 -12.58 -12.062 -13.96 -13.382 -12.781 -12.364 -11.984 -15.364 -15.115 -15.093 -15.463 -16.424 -12.878 -13.149 -12.613 -11.248 -10.666 -10.004 -12.987
0.005976 -18.19 -15.539 -14.766 -14.06 -13.574 -13.09 -14.63 -13.985 -13.57 -13.078 -12.618 -12.099 -13.997 -13.419 -12.818 -12.402 -12.022 -15.356 -15.105 -15.081 -15.45 -16.409 -12.915 -13.186 -12.651 -11.285 -10.703 -10.042 -13.024
0.006157 -18.177 -15.555 -14.803 -14.096 -13.611 -13.127 -14.666 -14.022 -13.607 -13.116 -12.655 -12.137 -14.033 -13.456 -12.856 -12.439 -12.059 -15.349 -15.096 -15.07 -15.437 -16.394 -12.953 -13.223 -12.688 -11.323 -10.741 -10.08 -13.061
0.006343 -18.165 -15.571 -14.839 -14.133 -13.648 -13.165 -14.702 -14.058 -13.644 -13.153 -12.692 -12.174 -14.07 -13.493 -12.893 -12.477 -12.097 -15.342 -15.087 -15.059 -15.424 -16.38 -12.99 -13.26 -12.725 -11.361 -10.779 -10.117 -13.098
0.006535 -18.153 -15.588 -14.875 -14.17 -13.685 -13.202 -14.738 -14.095 -13.681 -13.19 -12.73 -12.211 -14.107 -13.53 -12.93 -12.514 -12.134 -15.336 -15.079 -15.049 -15.411 -16.365 -13.027 -13.297 -12.763 -11.398 -10.816 -10.155 -13.136
0.006732 -18.141 -15.605 -14.911 -14.207 -13.721 -13.239 -14.774 -14.132 -13.718 -13.227 -12.767 -12.249 -14.144 -13.567 -12.968 -12.551 -12.172 -15.33 -15.071 -15.038 -15.398 -16.35 -13.064 -13.334 -12.8 -11.436 -10.854 -10.193 -13.173
0.006936 -18.129 -15.623 -14.947 -14.243 -13.758 -13.276 -14.81 -14.168 -13.755 -13.264 -12.804 -12.286 -14.18 -13.604 -13.005 -12.589 -12.209 -15.324 -15.063 -15.028 -15.386 -16.336 -13.101 -13.371 -12.837 -11.473 -10.892 -10.231 -13.21
0.007146 -18.117 -15.641 -14.983 -14.28 -13.795 -13.313 -14.846 -14.205 -13.791 -13.301 -12.842 -12.324 -14.217 -13.641 -13.042 -12.626 -12.247 -15.319 -15.056 -15.018 -15.373 -16.321 -13.138 -13.408 -12.874 -11.511 -10.929 -10.268 -13.247
0.007362 -18.105 -15.66 -15.019 -14.316 -13.832 -13.35 -14.882 -14.242 -13.828 -13.338 -12.879 -12.361 -14.254 -13.678 -13.079 -12.663 -12.284 -15.314 -15.048 -15.009 -15.361 -16.307 -13.175 -13.445 -12.912 -11.549 -10.967 -10.306 -13.284
0.007585 -18.094 -15.679 -15.055 -14.353 -13.869 -13.387 -14.918 -14.278 -13.865 -13.375 -12.916 -12.398 -14.29 -13.715 -13.116 -12.701 -12.322 -15.31 -15.041 -14.999 -15.348 -16.292 -13.213 -13.482 -12.949 -11.586 -11.005 -10.344 -13.321
0.007814 -18.083 -15.699 -15.091 -14.389 -13.906 -13.424 -14.953 -14.315 -13.902 -13.412 -12.953 -12.436 -14.327 -13.751 -13.153 -12.738 -12.359 -15.306 -15.035 -14.99 -15.336 -16.278 -13.25 -13.519 -12.986 -11.624 -11.042 -10.381 -13.358
0.00805 -18.072 -15.719 -15.126 -14.426 -13.942 -13.461 -14.989 -14.351 -13.939 -13.449 -12.99 -12.473 -14.363 -13.788 -13.191 -12.775 -12.396 -15.302 -15.029 -14.981 -15.324 -16.264 -13.287 -13.556 -13.023 -11.661 -11.08 -10.419 -13.395
0.008294 -18.061 -15.74 -15.162 -14.462 -13.979 -13.498 -15.025 -14.388 -13.975 -13.486 -13.028 -12.51 -14.4 -13.825 -13.228 -12.812 -12.434 -15.299 -15.023 -14.973 -15.313 -16.249 -13.324 -13.593 -13.06 -11.699 -11.118 -10.457 -13.432
0.008545 -18.05 -15.761 -15.198 -14.499 -14.016 -13.535 -15.06 -14.424 -14.012 -13.523 -13.065 -12.548 -14.436 -13.862 -13.265 -12.85 -12.471 -15.296 -15.018 -14.964 -15.301 -16.235 -13.361 -13.63 -13.097 -11.736 -11.155 -10.495 -13.469
0.008803 -18.04 -15.783 -15.233 -14.535 -14.053 -13.572 -15.096 -14.461 -14.049 -13.56 -13.102 -12.585 -14.472 -13.899 -13.302 -12.887 -12.508 -15.294 -15.013 -14.956 -15.29 -16.221 -13.398 -13.667 -13.135 -11.774 -11.193 -10.532 -13.505
0.009069 -18.029 -15.805 -15.269 -14.571 -14.089 -13.609 -15.131 -14.497 -14.085 -13.597 -13.139 -12.622 -14.509 -13.935 -13.339 -12.924 -12.546 -15.292 -15.008 -14.949 -15.279 -16.207 -13.434 -13.704 -13.172 -11.811 -11.23 -10.57 -13.542
0.009344 -18.019 -15.827 -15.304 -14.607 -14.126 -13.646 -15.167 -14.533 -14.122 -13.634 -13.176 -12.66 -14.545 -13.972 -13.376 -12.961 -12.583 -15.291 -15.004 -14.941 -15.268 -16.193 -13.471 -13.741 -13.209 -11.849 -11.268 -10.608 -13.579
0.009626 -18.009 -15.85 -15.34 -14.644 -14.162 -13.683 -15.202 -14.569 -14.159 -13.671 -13.213 -12.697 -14.581 -14.009 -13.413 -12.998 -12.62 -15.29 -15.0 -14.934 -15.257 -16.179 -13.508 -13.777 -13.246 -11.886 -11.306 -10.645 -13.616
0.009917 -18.0 -15.873 -15.375 -14.68 -14.199 -13.719 -15.237 -14.606 -14.195 -13.708 -13.25 -12.734 -14.617 -14.045 -13.45 -13.035 -12.657 -15.29 -14.997 -14.928 -15.246 -16.165 -13.545 -13.814 -13.283 -11.924 -11.343 -10.683 -13.653
0.010217 -17.99 -15.896 -15.41 -14.716 -14.235 -13.756 -15.272 -14.642 -14.232 -13.745 -13.287 -12.771 -14.654 -14.082 -13.487 -13.073 -12.695 -15.29 -14.994 -14.921 -15.236 -16.152 -13.582 -13.851 -13.32 -11.961 -11.381 -10.721 -13.689
0.010526 -17.981 -15.92 -15.446 -14.752 -14.272 -13.793 -15.308 -14.678 -14.268 -13.781 -13.324 -12.809 -14.69 -14.118 -13.523 -13.11 -12.732 -15.291 -14.992 -14.915 -15.226 -16.138 -13.619 -13.888 -13.357 -11.998 -11.418 -10.758 -13.726
0.010845 -17.972 -15.945 -15.481 -14.788 -14.308 -13.83 -15.343 -14.714 -14.304 -13.818 -13.361 -12.846 -14.726 -14.155 -13.56 -13.147 -12.769 -15.292 -14.99 -14.91 -15.216 -16.124 -13.655 -13.924 -13.394 -12.036 -11.456 -10.796 -13.763
