# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.962 -14.637 -12.746 -12.027 -11.535 -11.047 -12.611 -11.951 -11.531 -11.035 -10.571 -10.05 -11.963 -11.379 -10.773 -10.354 -9.972 -15.032 -14.818 -14.83 -15.235 -16.222 -10.872 -11.144 -10.605 -9.232 -8.648 -7.985 -10.982
0.001388 -17.947 -14.633 -12.783 -12.064 -11.572 -11.084 -12.648 -11.988 -11.568 -11.073 -10.609 -10.087 -12.0 -11.416 -10.811 -10.391 -10.009 -15.018 -14.803 -14.815 -15.22 -16.206 -10.909 -11.181 -10.642 -9.27 -8.686 -8.023 -11.019
0.00143 -17.932 -14.629 -12.82 -12.101 -11.609 -11.122 -12.685 -12.025 -11.606 -11.11 -10.646 -10.124 -12.037 -11.453 -10.848 -10.429 -10.047 -15.003 -14.788 -14.8 -15.204 -16.19 -10.946 -11.218 -10.679 -9.307 -8.723 -8.06 -11.056
0.001473 -17.916 -14.625 -12.857 -12.138 -11.647 -11.159 -12.721 -12.062 -11.643 -11.147 -10.683 -10.162 -12.074 -11.49 -10.885 -10.466 -10.084 -14.989 -14.774 -14.785 -15.189 -16.174 -10.984 -11.256 -10.716 -9.345 -8.761 -8.098 -11.094
0.001518 -17.901 -14.622 -12.893 -12.175 -11.684 -11.196 -12.758 -12.1 -11.68 -11.184 -10.721 -10.199 -12.111 -11.528 -10.923 -10.503 -10.122 -14.976 -14.759 -14.77 -15.173 -16.158 -11.021 -11.293 -10.754 -9.382 -8.799 -8.136 -11.131
0.001564 -17.886 -14.62 -12.93 -12.212 -11.721 -11.234 -12.795 -12.137 -11.717 -11.222 -10.758 -10.237 -12.149 -11.565 -10.96 -10.541 -10.159 -14.962 -14.745 -14.755 -15.158 -16.143 -11.058 -11.33 -10.791 -9.42 -8.836 -8.173 -11.168
0.001611 -17.871 -14.618 -12.967 -12.25 -11.759 -11.271 -12.832 -12.174 -11.755 -11.259 -10.796 -10.274 -12.186 -11.602 -10.998 -10.578 -10.197 -14.948 -14.731 -14.74 -15.143 -16.127 -11.096 -11.368 -10.829 -9.457 -8.874 -8.211 -11.206
0.00166 -17.856 -14.616 -13.004 -12.287 -11.796 -11.309 -12.869 -12.211 -11.792 -11.297 -10.833 -10.312 -12.223 -11.64 -11.035 -10.616 -10.234 -14.935 -14.717 -14.726 -15.128 -16.111 -11.133 -11.405 -10.866 -9.495 -8.911 -8.249 -11.243
0.00171 -17.841 -14.615 -13.041 -12.324 -11.833 -11.346 -12.906 -12.248 -11.83 -11.334 -10.871 -10.35 -12.26 -11.677 -11.073 -10.654 -10.272 -14.921 -14.703 -14.711 -15.112 -16.096 -11.171 -11.443 -10.904 -9.533 -8.949 -8.286 -11.281
0.001761 -17.826 -14.615 -13.078 -12.361 -11.871 -11.383 -12.943 -12.286 -11.867 -11.372 -10.908 -10.387 -12.298 -11.715 -11.11 -10.691 -10.31 -14.908 -14.689 -14.697 -15.097 -16.08 -11.208 -11.48 -10.941 -9.57 -8.987 -8.324 -11.318
0.001815 -17.811 -14.615 -13.115 -12.399 -11.908 -11.421 -12.98 -12.323 -11.904 -11.409 -10.946 -10.425 -12.335 -11.752 -11.148 -10.729 -10.347 -14.895 -14.675 -14.682 -15.082 -16.065 -11.246 -11.518 -10.979 -9.608 -9.025 -8.362 -11.356
0.00187 -17.797 -14.616 -13.152 -12.436 -11.945 -11.458 -13.017 -12.36 -11.942 -11.447 -10.983 -10.462 -12.372 -11.789 -11.185 -10.766 -10.385 -14.882 -14.662 -14.668 -15.067 -16.049 -11.283 -11.555 -11.016 -9.646 -9.062 -8.4 -11.393
0.001926 -17.782 -14.617 -13.189 -12.473 -11.983 -11.496 -13.054 -12.398 -11.979 -11.484 -11.021 -10.5 -12.409 -11.827 -11.223 -10.804 -10.423 -14.87 -14.648 -14.654 -15.052 -16.034 -11.321 -11.592 -11.054 -9.684 -9.1 -8.438 -11.43
0.001984 -17.767 -14.619 -13.226 -12.51 -12.02 -11.533 -13.091 -12.435 -12.016 -11.522 -11.059 -10.538 -12.447 -11.864 -11.26 -10.841 -10.46 -14.857 -14.635 -14.64 -15.038 -16.018 -11.358 -11.63 -11.092 -9.721 -9.138 -8.475 -11.468
0.002044 -17.753 -14.621 -13.263 -12.548 -12.057 -11.571 -13.128 -12.472 -12.054 -11.559 -11.096 -10.575 -12.484 -11.901 -11.298 -10.879 -10.498 -14.845 -14.622 -14.626 -15.023 -16.003 -11.396 -11.667 -11.129 -9.759 -9.176 -8.513 -11.505
0.002106 -17.738 -14.624 -13.3 -12.585 -12.095 -11.608 -13.164 -12.509 -12.091 -11.596 -11.134 -10.613 -12.521 -11.939 -11.335 -10.917 -10.535 -14.832 -14.608 -14.612 -15.008 -15.988 -11.433 -11.705 -11.167 -9.797 -9.213 -8.551 -11.543
0.00217 -17.724 -14.628 -13.337 -12.622 -12.132 -11.646 -13.201 -12.546 -12.128 -11.634 -11.171 -10.65 -12.558 -11.976 -11.373 -10.954 -10.573 -14.82 -14.595 -14.598 -14.993 -15.972 -11.471 -11.742 -11.204 -9.834 -9.251 -8.589 -11.58
0.002236 -17.709 -14.632 -13.374 -12.659 -12.169 -11.683 -13.238 -12.584 -12.166 -11.671 -11.209 -10.688 -12.595 -12.014 -11.41 -10.992 -10.611 -14.808 -14.582 -14.584 -14.978 -15.957 -11.508 -11.78 -11.242 -9.872 -9.289 -8.626 -11.618
0.002303 -17.695 -14.637 -13.41 -12.696 -12.207 -11.721 -13.275 -12.621 -12.203 -11.709 -11.246 -10.726 -12.633 -12.051 -11.448 -11.029 -10.648 -14.796 -14.57 -14.57 -14.964 -15.942 -11.545 -11.817 -11.279 -9.91 -9.327 -8.664 -11.655
0.002373 -17.681 -14.642 -13.447 -12.733 -12.244 -11.758 -13.311 -12.658 -12.24 -11.746 -11.284 -10.763 -12.67 -12.088 -11.485 -11.067 -10.686 -14.785 -14.557 -14.557 -14.949 -15.926 -11.583 -11.854 -11.317 -9.948 -9.364 -8.702 -11.692
0.002445 -17.667 -14.648 -13.484 -12.77 -12.281 -11.795 -13.348 -12.695 -12.278 -11.784 -11.321 -10.801 -12.707 -12.126 -11.523 -11.104 -10.723 -14.773 -14.545 -14.543 -14.935 -15.911 -11.62 -11.892 -11.354 -9.985 -9.402 -8.74 -11.73
0.002519 -17.653 -14.654 -13.521 -12.808 -12.319 -11.833 -13.385 -12.732 -12.315 -11.821 -11.359 -10.838 -12.744 -12.163 -11.56 -11.142 -10.761 -14.762 -14.532 -14.53 -14.92 -15.896 -11.658 -11.929 -11.392 -10.023 -9.44 -8.778 -11.767
0.002595 -17.639 -14.661 -13.557 -12.845 -12.356 -11.87 -13.422 -12.769 -12.352 -11.858 -11.396 -10.876 -12.781 -12.2 -11.598 -11.179 -10.799 -14.751 -14.52 -14.516 -14.906 -15.88 -11.695 -11.966 -11.429 -10.061 -9.478 -8.815 -11.804
0.002673 -17.625 -14.669 -13.594 -12.882 -12.393 -11.908 -13.458 -12.806 -12.389 -11.896 -11.434 -10.914 -12.818 -12.237 -11.635 -11.217 -10.836 -14.74 -14.508 -14.503 -14.891 -15.865 -11.732 -12.004 -11.467 -10.098 -9.515 -8.853 -11.842
0.002754 -17.611 -14.677 -13.631 -12.919 -12.43 -11.945 -13.495 -12.843 -12.427 -11.933 -11.471 -10.951 -12.855 -12.275 -11.672 -11.255 -10.874 -14.73 -14.496 -14.49 -14.877 -15.85 -11.77 -12.041 -11.504 -10.136 -9.553 -8.891 -11.879
0.002837 -17.597 -14.686 -13.667 -12.956 -12.467 -11.982 -13.531 -12.88 -12.464 -11.97 -11.509 -10.989 -12.892 -12.312 -11.71 -11.292 -10.911 -14.719 -14.485 -14.477 -14.863 -15.835 -11.807 -12.078 -11.542 -10.174 -9.591 -8.929 -11.916
0.002923 -17.583 -14.696 -13.704 -12.993 -12.505 -12.02 -13.568 -12.918 -12.501 -12.008 -11.546 -11.026 -12.929 -12.349 -11.747 -11.33 -10.949 -14.709 -14.473 -14.465 -14.849 -15.82 -11.845 -12.116 -11.579 -10.211 -9.629 -8.967 -11.954
0.003012 -17.57 -14.706 -13.74 -13.03 -12.542 -12.057 -13.604 -12.955 -12.538 -12.045 -11.583 -11.064 -12.966 -12.386 -11.785 -11.367 -10.987 -14.699 -14.462 -14.452 -14.835 -15.805 -11.882 -12.153 -11.616 -10.249 -9.666 -9.004 -11.991
0.003103 -17.556 -14.717 -13.777 -13.067 -12.579 -12.094 -13.641 -12.991 -12.575 -12.082 -11.621 -11.101 -13.003 -12.424 -11.822 -11.404 -11.024 -14.69 -14.451 -14.439 -14.821 -15.79 -11.919 -12.19 -11.654 -10.287 -9.704 -9.042 -12.028
0.003196 -17.543 -14.728 -13.813 -13.104 -12.616 -12.132 -13.677 -13.028 -12.612 -12.12 -11.658 -11.139 -13.04 -12.461 -11.859 -11.442 -11.062 -14.68 -14.44 -14.427 -14.807 -15.774 -11.957 -12.228 -11.691 -10.324 -9.742 -9.08 -12.066
0.003293 -17.53 -14.74 -13.85 -13.14 -12.653 -12.169 -13.714 -13.065 -12.649 -12.157 -11.696 -11.176 -13.077 -12.498 -11.897 -11.479 -11.099 -14.671 -14.429 -14.415 -14.793 -15.759 -11.994 -12.265 -11.729 -10.362 -9.779 -9.118 -12.103
0.003393 -17.516 -14.753 -13.886 -13.177 -12.69 -12.206 -13.75 -13.102 -12.687 -12.194 -11.733 -11.214 -13.114 -12.535 -11.934 -11.517 -11.137 -14.662 -14.419 -14.403 -14.779 -15.744 -12.031 -12.302 -11.766 -10.4 -9.817 -9.155 -12.14
0.003495 -17.503 -14.766 -13.923 -13.214 -12.727 -12.243 -13.786 -13.139 -12.724 -12.232 -11.77 -11.251 -13.151 -12.572 -11.971 -11.554 -11.174 -14.654 -14.409 -14.391 -14.766 -15.729 -12.068 -12.339 -11.803 -10.437 -9.855 -9.193 -12.177
0.003601 -17.49 -14.779 -13.959 -13.251 -12.764 -12.281 -13.822 -13.176 -12.761 -12.269 -11.808 -11.289 -13.188 -12.609 -12.009 -11.592 -11.212 -14.646 -14.399 -14.379 -14.752 -15.714 -12.106 -12.376 -11.841 -10.475 -9.893 -9.231 -12.215
0.00371 -17.478 -14.794 -13.995 -13.288 -12.801 -12.318 -13.859 -13.213 -12.798 -12.306 -11.845 -11.326 -13.225 -12.646 -12.046 -11.629 -11.249 -14.638 -14.389 -14.368 -14.739 -15.7 -12.143 -12.414 -11.878 -10.512 -9.93 -9.269 -12.252
0.003822 -17.465 -14.809 -14.031 -13.325 -12.838 -12.355 -13.895 -13.25 -12.835 -12.343 -11.882 -11.364 -13.261 -12.683 -12.083 -11.666 -11.287 -14.63 -14.38 -14.356 -14.725 -15.685 -12.18 -12.451 -11.915 -10.55 -9.968 -9.306 -12.289
0.003938 -17.452 -14.824 -14.068 -13.361 -12.875 -12.392 -13.931 -13.286 -12.872 -12.38 -11.92 -11.401 -13.298 -12.72 -12.12 -11.704 -11.324 -14.623 -14.371 -14.345 -14.712 -15.67 -12.217 -12.488 -11.953 -10.588 -10.006 -9.344 -12.326
0.004057 -17.44 -14.84 -14.104 -13.398 -12.912 -12.429 -13.967 -13.323 -12.909 -12.417 -11.957 -11.439 -13.335 -12.758 -12.158 -11.741 -11.362 -14.616 -14.362 -14.334 -14.699 -15.655 -12.254 -12.525 -11.99 -10.625 -10.043 -9.382 -12.363
0.00418 -17.427 -14.857 -14.14 -13.435 -12.949 -12.466 -14.003 -13.36 -12.945 -12.455 -11.994 -11.476 -13.372 -12.795 -12.195 -11.779 -11.399 -14.61 -14.353 -14.323 -14.686 -15.64 -12.292 -12.562 -12.027 -10.663 -10.081 -9.42 -12.4
0.004306 -17.415 -14.874 -14.176 -13.471 -12.986 -12.503 -14.039 -13.397 -12.982 -12.492 -12.032 -11.513 -13.408 -12.831 -12.232 -11.816 -11.436 -14.603 -14.345 -14.313 -14.673 -15.626 -12.329 -12.599 -12.064 -10.7 -10.119 -9.457 -12.437
0.004436 -17.403 -14.891 -14.212 -13.508 -13.023 -12.541 -14.075 -13.433 -13.019 -12.529 -12.069 -11.551 -13.445 -12.868 -12.269 -11.853 -11.474 -14.598 -14.337 -14.303 -14.66 -15.611 -12.366 -12.636 -12.102 -10.738 -10.156 -9.495 -12.474
0.00457 -17.391 -14.909 -14.248 -13.544 -13.06 -12.578 -14.111 -13.47 -13.056 -12.566 -12.106 -11.588 -13.482 -12.905 -12.306 -11.891 -11.511 -14.592 -14.329 -14.293 -14.648 -15.596 -12.403 -12.673 -12.139 -10.775 -10.194 -9.533 -12.511
0.004709 -17.38 -14.928 -14.284 -13.581 -13.097 -12.615 -14.147 -13.506 -13.093 -12.603 -12.143 -11.626 -13.518 -12.942 -12.344 -11.928 -11.549 -14.587 -14.322 -14.283 -14.635 -15.582 -12.44 -12.71 -12.176 -10.813 -10.231 -9.57 -12.548
0.004851 -17.368 -14.947 -14.32 -13.617 -13.133 -12.652 -14.183 -13.543 -13.13 -12.64 -12.18 -11.663 -13.555 -12.979 -12.381 -11.965 -11.586 -14.583 -14.315 -14.273 -14.623 -15.567 -12.477 -12.747 -12.213 -10.851 -10.269 -9.608 -12.585
0.004998 -17.357 -14.967 -14.355 -13.654 -13.17 -12.689 -14.218 -13.579 -13.166 -12.677 -12.218 -11.7 -13.591 -13.016 -12.418 -12.002 -11.623 -14.578 -14.308 -14.264 -14.611 -15.553 -12.514 -12.784 -12.25 -10.888 -10.307 -9.646 -12.622
0.005149 -17.346 -14.987 -14.391 -13.69 -13.207 -12.726 -14.254 -13.616 -13.203 -12.714 -12.255 -11.738 -13.628 -13.053 -12.455 -12.04 -11.661 -14.575 -14.302 -14.255 -14.599 -15.538 -12.551 -12.821 -12.288 -10.926 -10.344 -9.683 -12.659
0.005305 -17.335 -15.008 -14.427 -13.727 -13.244 -12.763 -14.29 -13.652 -13.24 -12.751 -12.292 -11.775 -13.664 -13.09 -12.492 -12.077 -11.698 -14.571 -14.296 -14.246 -14.587 -15.524 -12.588 -12.858 -12.325 -10.963 -10.382 -9.721 -12.696
0.005465 -17.324 -15.029 -14.462 -13.763 -13.28 -12.8 -14.325 -13.689 -13.277 -12.788 -12.329 -11.812 -13.701 -13.126 -12.529 -12.114 -11.735 -14.569 -14.29 -14.238 -14.575 -15.51 -12.625 -12.895 -12.362 -11.001 -10.419 -9.759 -12.733
0.00563 -17.313 -15.05 -14.498 -13.799 -13.317 -12.836 -14.361 -13.725 -13.313 -12.825 -12.366 -11.849 -13.737 -13.163 -12.566 -12.151 -11.773 -14.566 -14.285 -14.229 -14.564 -15.495 -12.662 -12.931 -12.399 -11.038 -10.457 -9.797 -12.77
0.005801 -17.303 -15.072 -14.534 -13.836 -13.354 -12.873 -14.396 -13.761 -13.35 -12.862 -12.403 -11.887 -13.773 -13.2 -12.603 -12.188 -11.81 -14.564 -14.281 -14.222 -14.552 -15.481 -12.699 -12.968 -12.436 -11.075 -10.495 -9.834 -12.807
0.005976 -17.293 -15.094 -14.569 -13.872 -13.39 -12.91 -14.431 -13.798 -13.386 -12.898 -12.44 -11.924 -13.809 -13.236 -12.64 -12.225 -11.847 -14.563 -14.276 -14.214 -14.541 -15.467 -12.736 -13.005 -12.473 -11.113 -10.532 -9.872 -12.843
0.006157 -17.283 -15.117 -14.604 -13.908 -13.427 -12.947 -14.467 -13.834 -13.423 -12.935 -12.477 -11.961 -13.846 -13.273 -12.677 -12.263 -11.884 -14.562 -14.272 -14.207 -14.53 -15.453 -12.773 -13.042 -12.51 -11.15 -10.57 -9.909 -12.88
0.006343 -17.273 -15.14 -14.64 -13.944 -13.463 -12.984 -14.502 -13.87 -13.459 -12.972 -12.514 -11.998 -13.882 -13.31 -12.714 -12.3 -11.922 -14.561 -14.269 -14.2 -14.52 -15.439 -12.809 -13.078 -12.547 -11.188 -10.607 -9.947 -12.917
0.006535 -17.263 -15.163 -14.675 -13.98 -13.5 -13.021 -14.537 -13.906 -13.496 -13.009 -12.551 -12.035 -13.918 -13.346 -12.751 -12.337 -11.959 -14.561 -14.266 -14.194 -14.509 -15.425 -12.846 -13.115 -12.584 -11.225 -10.645 -9.985 -12.954
0.006732 -17.254 -15.187 -14.71 -14.016 -13.536 -13.057 -14.572 -13.942 -13.532 -13.046 -12.588 -12.073 -13.954 -13.383 -12.788 -12.374 -11.996 -14.562 -14.264 -14.188 -14.499 -15.412 -12.883 -13.152 -12.621 -11.263 -10.682 -10.022 -12.99
0.006936 -17.245 -15.211 -14.745 -14.052 -13.572 -13.094 -14.607 -13.978 -13.569 -13.082 -12.625 -12.11 -13.99 -13.419 -12.825 -12.411 -12.033 -14.563 -14.261 -14.182 -14.489 -15.398 -12.92 -13.188 -12.658 -11.3 -10.72 -10.06 -13.027
0.007146 -17.236 -15.235 -14.78 -14.088 -13.609 -13.131 -14.642 -14.014 -13.605 -13.119 -12.662 -12.147 -14.026 -13.456 -12.861 -12.448 -12.07 -14.565 -14.26 -14.176 -14.479 -15.384 -12.956 -13.225 -12.695 -11.337 -10.757 -10.098 -13.064
0.007362 -17.228 -15.26 -14.815 -14.124 -13.645 -13.167 -14.677 -14.05 -13.641 -13.156 -12.699 -12.184 -14.062 -13.492 -12.898 -12.485 -12.107 -14.567 -14.259 -14.172 -14.469 -15.371 -12.993 -13.262 -12.731 -11.375 -10.795 -10.135 -13.1
0.007585 -17.22 -15.285 -14.85 -14.16 -13.681 -13.204 -14.712 -14.086 -13.678 -13.192 -12.736 -12.221 -14.098 -13.528 -12.935 -12.522 -12.145 -14.57 -14.258 -14.167 -14.46 -15.357 -13.03 -13.298 -12.768 -11.412 -10.832 -10.173 -13.137
0.007814 -17.212 -15.311 -14.885 -14.196 -13.718 -13.24 -14.746 -14.122 -13.714 -13.229 -12.772 -12.258 -14.134 -13.565 -12.972 -12.559 -12.182 -14.573 -14.258 -14.163 -14.451 -15.344 -13.066 -13.335 -12.805 -11.449 -10.87 -10.21 -13.173
0.00805 -17.204 -15.336 -14.92 -14.231 -13.754 -13.277 -14.781 -14.158 -13.75 -13.265 -12.809 -12.295 -14.17 -13.601 -13.008 -12.596 -12.219 -14.577 -14.259 -14.159 -14.442 -15.331 -13.103 -13.371 -12.842 -11.487 -10.907 -10.248 -13.21
0.008294 -17.197 -15.362 -14.954 -14.267 -13.79 -13.313 -14.815 -14.194 -13.786 -13.302 -12.846 -12.332 -14.205 -13.637 -13.045 -12.632 -12.256 -14.581 -14.26 -14.156 -14.434 -15.318 -13.139 -13.407 -12.879 -11.524 -10.945 -10.285 -13.246
0.008545 -17.189 -15.388 -14.989 -14.303 -13.826 -13.35 -14.85 -14.229 -13.822 -13.338 -12.883 -12.369 -14.241 -13.673 -13.082 -12.669 -12.293 -14.586 -14.261 -14.153 -14.426 -15.305 -13.176 -13.444 -12.915 -11.561 -10.982 -10.323 -13.282
0.008803 -17.183 -15.414 -15.023 -14.338 -13.862 -13.386 -14.884 -14.265 -13.858 -13.375 -12.919 -12.406 -14.277 -13.709 -13.118 -12.706 -12.33 -14.592 -14.263 -14.151 -14.418 -15.292 -13.212 -13.48 -12.952 -11.598 -11.019 -10.36 -13.319
0.009069 -17.176 -15.441 -15.058 -14.374 -13.898 -13.423 -14.918 -14.3 -13.894 -13.411 -12.956 -12.443 -14.312 -13.746 -13.155 -12.743 -12.367 -14.598 -14.266 -14.149 -14.41 -15.279 -13.249 -13.516 -12.989 -11.636 -11.057 -10.398 -13.355
0.009344 -17.17 -15.468 -15.092 -14.409 -13.934 -13.459 -14.953 -14.336 -13.93 -13.447 -12.993 -12.48 -14.348 -13.782 -13.191 -12.78 -12.404 -14.605 -14.269 -14.148 -14.403 -15.266 -13.285 -13.552 -13.025 -11.673 -11.094 -10.435 -13.391
0.009626 -17.164 -15.494 -15.126 -14.444 -13.97 -13.495 -14.987 -14.371 -13.966 -13.484 -13.029 -12.517 -14.383 -13.818 -13.228 -12.816 -12.441 -14.612 -14.273 -14.147 -14.396 -15.254 -13.321 -13.589 -13.062 -11.71 -11.131 -10.473 -13.428
0.009917 -17.159 -15.521 -15.16 -14.48 -14.005 -13.531 -15.02 -14.407 -14.002 -13.52 -13.066 -12.554 -14.418 -13.854 -13.264 -12.853 -12.477 -14.62 -14.277 -14.147 -14.39 -15.242 -13.358 -13.625 -13.098 -11.747 -11.169 -10.51 -13.464
0.010217 -17.153 -15.549 -15.194 -14.515 -14.041 -13.568 -15.054 -14.442 -14.037 -13.556 -13.102 -12.59 -14.454 -13.889 -13.3 -12.89 -12.514 -14.629 -14.282 -14.147 -14.384 -15.229 -13.394 -13.661 -13.135 -11.784 -11.206 -10.548 -13.5
0.010526 -17.148 -15.576 -15.228 -14.55 -14.077 -13.604 -15.088 -14.477 -14.073 -13.592 -13.139 -12.627 -14.489 -13.925 -13.337 -12.926 -12.551 -14.638 -14.288 -14.147 -14.378 -15.217 -13.43 -13.697 -13.171 -11.822 -11.243 -10.585 -13.536
0.010845 -17.144 -15.604 -15.262 -14.585 -14.112 -13.64 -15.122 -14.512 -14.109 -13.628 -13.175 -12.664 -14.524 -13.961 -13.373 -12.963 -12.588 -14.648 -14.294 -14.149 -14.373 -15.206 -13.466 -13.733 -13.208 -11.859 -11.281 -10.623 -13.572
