# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.807 -12.785 -11.616 -10.902 -10.413 -9.927 -11.48 -10.827 -10.409 -9.915 -9.453 -8.933 -10.839 -10.257 -9.654 -9.236 -8.855 -12.914 -12.685 -12.684 -13.075 -14.052 -9.752 -10.024 -9.486 -8.117 -7.534 -6.872 -9.862
0.001388 -15.793 -12.791 -11.652 -10.939 -10.45 -9.965 -11.517 -10.864 -10.447 -9.953 -9.49 -8.97 -10.876 -10.295 -9.692 -9.274 -8.893 -12.902 -12.672 -12.67 -13.061 -14.036 -9.789 -10.061 -9.523 -8.155 -7.572 -6.909 -9.899
0.00143 -15.779 -12.798 -11.689 -10.976 -10.488 -10.002 -11.553 -10.901 -10.484 -9.99 -9.528 -9.008 -10.913 -10.332 -9.729 -9.311 -8.93 -12.891 -12.66 -12.657 -13.046 -14.021 -9.827 -10.098 -9.561 -8.192 -7.609 -6.947 -9.936
0.001473 -15.765 -12.805 -11.726 -11.013 -10.525 -10.039 -11.59 -10.938 -10.521 -10.027 -9.565 -9.045 -10.95 -10.369 -9.767 -9.349 -8.968 -12.88 -12.648 -12.643 -13.031 -14.005 -9.864 -10.135 -9.598 -8.23 -7.647 -6.985 -9.973
0.001518 -15.751 -12.814 -11.762 -11.05 -10.562 -10.076 -11.626 -10.975 -10.558 -10.065 -9.603 -9.083 -10.987 -10.406 -9.804 -9.386 -9.005 -12.869 -12.636 -12.63 -13.017 -13.99 -9.901 -10.173 -9.636 -8.267 -7.685 -7.022 -10.011
0.001564 -15.737 -12.822 -11.799 -11.087 -10.599 -10.114 -11.663 -11.012 -10.595 -10.102 -9.64 -9.12 -11.024 -10.443 -9.841 -9.423 -9.043 -12.858 -12.624 -12.617 -13.003 -13.975 -9.939 -10.21 -9.673 -8.305 -7.722 -7.06 -10.048
0.001611 -15.723 -12.831 -11.835 -11.124 -10.636 -10.151 -11.699 -11.049 -10.632 -10.139 -9.677 -9.158 -11.061 -10.481 -9.879 -9.461 -9.08 -12.848 -12.612 -12.604 -12.988 -13.959 -9.976 -10.247 -9.71 -8.343 -7.76 -7.098 -10.085
0.00166 -15.709 -12.841 -11.872 -11.161 -10.673 -10.188 -11.736 -11.086 -10.669 -10.176 -9.715 -9.195 -11.098 -10.518 -9.916 -9.498 -9.118 -12.838 -12.601 -12.591 -12.974 -13.944 -10.013 -10.284 -9.748 -8.38 -7.798 -7.136 -10.122
0.00171 -15.695 -12.852 -11.908 -11.198 -10.71 -10.225 -11.772 -11.123 -10.706 -10.214 -9.752 -9.232 -11.135 -10.555 -9.953 -9.536 -9.155 -12.828 -12.589 -12.578 -12.96 -13.929 -10.05 -10.322 -9.785 -8.418 -7.835 -7.173 -10.16
0.001761 -15.681 -12.863 -11.945 -11.235 -10.747 -10.263 -11.808 -11.16 -10.743 -10.251 -9.789 -9.27 -11.171 -10.592 -9.99 -9.573 -9.193 -12.818 -12.578 -12.565 -12.945 -13.913 -10.088 -10.359 -9.822 -8.455 -7.873 -7.211 -10.197
0.001815 -15.668 -12.875 -11.981 -11.272 -10.784 -10.3 -11.845 -11.196 -10.781 -10.288 -9.827 -9.307 -11.208 -10.629 -10.028 -9.61 -9.23 -12.809 -12.567 -12.553 -12.931 -13.898 -10.125 -10.396 -9.86 -8.493 -7.91 -7.249 -10.234
0.00187 -15.654 -12.887 -12.017 -11.308 -10.821 -10.337 -11.881 -11.233 -10.818 -10.325 -9.864 -9.345 -11.245 -10.666 -10.065 -9.648 -9.268 -12.8 -12.557 -12.541 -12.917 -13.883 -10.162 -10.433 -9.897 -8.53 -7.948 -7.286 -10.271
0.001926 -15.641 -12.9 -12.054 -11.345 -10.858 -10.374 -11.917 -11.27 -10.855 -10.362 -9.901 -9.382 -11.282 -10.703 -10.102 -9.685 -9.305 -12.791 -12.546 -12.528 -12.904 -13.868 -10.199 -10.47 -9.934 -8.568 -7.986 -7.324 -10.308
0.001984 -15.628 -12.913 -12.09 -11.382 -10.895 -10.411 -11.953 -11.307 -10.891 -10.4 -9.939 -9.42 -11.319 -10.74 -10.139 -9.722 -9.342 -12.783 -12.536 -12.517 -12.89 -13.852 -10.236 -10.507 -9.971 -8.606 -8.023 -7.362 -10.345
0.002044 -15.615 -12.928 -12.126 -11.419 -10.932 -10.448 -11.99 -11.344 -10.928 -10.437 -9.976 -9.457 -11.355 -10.777 -10.177 -9.76 -9.38 -12.775 -12.526 -12.505 -12.876 -13.837 -10.274 -10.544 -10.009 -8.643 -8.061 -7.399 -10.382
0.002106 -15.602 -12.942 -12.162 -11.455 -10.969 -10.486 -12.026 -11.38 -10.965 -10.474 -10.013 -9.494 -11.392 -10.814 -10.214 -9.797 -9.417 -12.767 -12.516 -12.493 -12.862 -13.822 -10.311 -10.581 -10.046 -8.681 -8.098 -7.437 -10.42
0.00217 -15.589 -12.957 -12.198 -11.492 -11.006 -10.523 -12.062 -11.417 -11.002 -10.511 -10.05 -9.532 -11.429 -10.851 -10.251 -9.834 -9.455 -12.759 -12.507 -12.482 -12.849 -13.807 -10.348 -10.618 -10.083 -8.718 -8.136 -7.475 -10.457
0.002236 -15.576 -12.973 -12.234 -11.529 -11.043 -10.56 -12.098 -11.454 -11.039 -10.548 -10.088 -9.569 -11.466 -10.888 -10.288 -9.872 -9.492 -12.752 -12.498 -12.471 -12.836 -13.792 -10.385 -10.655 -10.12 -8.756 -8.174 -7.512 -10.494
0.002303 -15.564 -12.99 -12.27 -11.565 -11.08 -10.597 -12.134 -11.49 -11.076 -10.585 -10.125 -9.606 -11.502 -10.925 -10.325 -9.909 -9.529 -12.745 -12.489 -12.46 -12.822 -13.777 -10.422 -10.692 -10.158 -8.793 -8.211 -7.55 -10.531
0.002373 -15.551 -13.006 -12.306 -11.602 -11.117 -10.634 -12.17 -11.527 -11.113 -10.622 -10.162 -9.644 -11.539 -10.962 -10.363 -9.946 -9.567 -12.739 -12.48 -12.449 -12.809 -13.762 -10.459 -10.729 -10.195 -8.831 -8.249 -7.588 -10.568
0.002445 -15.539 -13.024 -12.342 -11.638 -11.153 -10.671 -12.205 -11.564 -11.15 -10.659 -10.199 -9.681 -11.575 -10.999 -10.4 -9.983 -9.604 -12.733 -12.472 -12.438 -12.796 -13.747 -10.496 -10.766 -10.232 -8.868 -8.286 -7.625 -10.605
0.002519 -15.527 -13.042 -12.378 -11.675 -11.19 -10.708 -12.241 -11.6 -11.186 -10.696 -10.236 -9.718 -11.612 -11.036 -10.437 -10.021 -9.641 -12.727 -12.464 -12.428 -12.783 -13.732 -10.533 -10.803 -10.269 -8.906 -8.324 -7.663 -10.642
0.002595 -15.515 -13.06 -12.414 -11.711 -11.227 -10.745 -12.277 -11.637 -11.223 -10.733 -10.273 -9.756 -11.648 -11.072 -10.474 -10.058 -9.679 -12.722 -12.457 -12.418 -12.771 -13.718 -10.57 -10.84 -10.306 -8.943 -8.362 -7.7 -10.678
0.002673 -15.503 -13.079 -12.45 -11.748 -11.264 -10.782 -12.313 -11.673 -11.26 -10.77 -10.311 -9.793 -11.685 -11.109 -10.511 -10.095 -9.716 -12.717 -12.449 -12.408 -12.758 -13.703 -10.607 -10.877 -10.343 -8.981 -8.399 -7.738 -10.715
0.002754 -15.492 -13.099 -12.485 -11.784 -11.3 -10.819 -12.348 -11.709 -11.296 -10.807 -10.348 -9.83 -11.721 -11.146 -10.548 -10.132 -9.753 -12.713 -12.443 -12.399 -12.746 -13.688 -10.644 -10.914 -10.38 -9.018 -8.437 -7.776 -10.752
0.002837 -15.48 -13.119 -12.521 -11.82 -11.337 -10.856 -12.384 -11.746 -11.333 -10.844 -10.385 -9.867 -11.758 -11.183 -10.585 -10.169 -9.791 -12.709 -12.436 -12.389 -12.733 -13.673 -10.681 -10.951 -10.417 -9.055 -8.474 -7.813 -10.789
0.002923 -15.469 -13.139 -12.557 -11.857 -11.374 -10.892 -12.419 -11.782 -11.37 -10.881 -10.422 -9.905 -11.794 -11.219 -10.622 -10.207 -9.828 -12.705 -12.43 -12.38 -12.721 -13.659 -10.718 -10.988 -10.454 -9.093 -8.512 -7.851 -10.826
0.003012 -15.458 -13.16 -12.592 -11.893 -11.41 -10.929 -12.455 -11.819 -11.406 -10.918 -10.459 -9.942 -11.83 -11.256 -10.659 -10.244 -9.865 -12.702 -12.424 -12.372 -12.709 -13.644 -10.755 -11.024 -10.491 -9.13 -8.549 -7.889 -10.863
0.003103 -15.447 -13.181 -12.628 -11.929 -11.447 -10.966 -12.49 -11.855 -11.443 -10.954 -10.496 -9.979 -11.867 -11.293 -10.696 -10.281 -9.902 -12.699 -12.419 -12.363 -12.698 -13.63 -10.792 -11.061 -10.528 -9.168 -8.587 -7.926 -10.899
0.003196 -15.436 -13.203 -12.663 -11.965 -11.483 -11.003 -12.526 -11.891 -11.479 -10.991 -10.533 -10.016 -11.903 -11.329 -10.733 -10.318 -9.939 -12.697 -12.414 -12.355 -12.686 -13.615 -10.828 -11.098 -10.565 -9.205 -8.624 -7.964 -10.936
0.003293 -15.426 -13.225 -12.699 -12.001 -11.52 -11.04 -12.561 -11.927 -11.516 -11.028 -10.57 -10.053 -11.939 -11.366 -10.77 -10.355 -9.977 -12.695 -12.409 -12.347 -12.675 -13.601 -10.865 -11.134 -10.602 -9.242 -8.662 -8.001 -10.973
0.003393 -15.416 -13.247 -12.734 -12.037 -11.556 -11.076 -12.596 -11.963 -11.552 -11.065 -10.607 -10.09 -11.975 -11.402 -10.806 -10.392 -10.014 -12.694 -12.405 -12.34 -12.663 -13.587 -10.902 -11.171 -10.639 -9.28 -8.699 -8.039 -11.01
0.003495 -15.406 -13.27 -12.769 -12.073 -11.592 -11.113 -12.631 -11.999 -11.589 -11.101 -10.644 -10.128 -12.011 -11.439 -10.843 -10.429 -10.051 -12.694 -12.401 -12.333 -12.652 -13.572 -10.939 -11.208 -10.676 -9.317 -8.736 -8.076 -11.046
0.003601 -15.396 -13.293 -12.804 -12.109 -11.629 -11.15 -12.666 -12.035 -11.625 -11.138 -10.68 -10.165 -12.047 -11.475 -10.88 -10.466 -10.088 -12.693 -12.398 -12.326 -12.642 -13.558 -10.975 -11.244 -10.713 -9.354 -8.774 -8.114 -11.083
0.00371 -15.386 -13.317 -12.839 -12.145 -11.665 -11.186 -12.701 -12.071 -11.661 -11.175 -10.717 -10.202 -12.083 -11.512 -10.917 -10.503 -10.125 -12.694 -12.395 -12.32 -12.631 -13.544 -11.012 -11.281 -10.75 -9.392 -8.811 -8.151 -11.119
0.003822 -15.377 -13.341 -12.874 -12.181 -11.701 -11.223 -12.736 -12.107 -11.698 -11.211 -10.754 -10.239 -12.119 -11.548 -10.954 -10.54 -10.162 -12.695 -12.393 -12.314 -12.621 -13.53 -11.049 -11.317 -10.787 -9.429 -8.849 -8.189 -11.156
0.003938 -15.368 -13.365 -12.909 -12.217 -11.738 -11.26 -12.771 -12.143 -11.734 -11.248 -10.791 -10.276 -12.155 -11.584 -10.99 -10.577 -10.199 -12.696 -12.391 -12.308 -12.611 -13.516 -11.085 -11.354 -10.823 -9.466 -8.886 -8.226 -11.192
0.004057 -15.359 -13.39 -12.944 -12.253 -11.774 -11.296 -12.806 -12.179 -11.77 -11.284 -10.828 -10.313 -12.191 -11.621 -11.027 -10.614 -10.236 -12.698 -12.39 -12.303 -12.601 -13.503 -11.122 -11.39 -10.86 -9.503 -8.924 -8.264 -11.229
0.00418 -15.351 -13.415 -12.979 -12.289 -11.81 -11.333 -12.84 -12.215 -11.806 -11.321 -10.864 -10.35 -12.227 -11.657 -11.064 -10.65 -10.273 -12.7 -12.389 -12.298 -12.591 -13.489 -11.158 -11.427 -10.897 -9.541 -8.961 -8.301 -11.265
0.004306 -15.343 -13.44 -13.014 -12.324 -11.846 -11.369 -12.875 -12.251 -11.842 -11.357 -10.901 -10.387 -12.262 -11.693 -11.1 -10.687 -10.31 -12.703 -12.389 -12.294 -12.582 -13.475 -11.195 -11.463 -10.934 -9.578 -8.998 -8.339 -11.302
0.004436 -15.335 -13.465 -13.048 -12.36 -11.882 -11.405 -12.909 -12.286 -11.878 -11.394 -10.938 -10.424 -12.298 -11.729 -11.137 -10.724 -10.347 -12.707 -12.389 -12.29 -12.573 -13.462 -11.231 -11.499 -10.97 -9.615 -9.036 -8.376 -11.338
0.00457 -15.327 -13.491 -13.083 -12.395 -11.918 -11.442 -12.944 -12.322 -11.914 -11.43 -10.974 -10.46 -12.334 -11.766 -11.173 -10.761 -10.384 -12.711 -12.39 -12.286 -12.564 -13.448 -11.268 -11.536 -11.007 -9.652 -9.073 -8.414 -11.374
0.004709 -15.319 -13.517 -13.117 -12.431 -11.954 -11.478 -12.978 -12.358 -11.95 -11.466 -11.011 -10.497 -12.369 -11.802 -11.21 -10.798 -10.421 -12.716 -12.391 -12.283 -12.556 -13.435 -11.304 -11.572 -11.044 -9.689 -9.11 -8.451 -11.411
0.004851 -15.312 -13.543 -13.151 -12.466 -11.99 -11.514 -13.012 -12.393 -11.986 -11.503 -11.048 -10.534 -12.405 -11.838 -11.246 -10.834 -10.458 -12.721 -12.393 -12.28 -12.548 -13.422 -11.34 -11.608 -11.08 -9.727 -9.147 -8.489 -11.447
0.004998 -15.306 -13.569 -13.186 -12.502 -12.026 -11.551 -13.046 -12.428 -12.022 -11.539 -11.084 -10.571 -12.44 -11.874 -11.283 -10.871 -10.495 -12.727 -12.395 -12.278 -12.54 -13.409 -11.377 -11.644 -11.117 -9.764 -9.185 -8.526 -11.483
0.005149 -15.299 -13.596 -13.22 -12.537 -12.062 -11.587 -13.081 -12.464 -12.058 -11.575 -11.121 -10.608 -12.475 -11.91 -11.319 -10.908 -10.532 -12.734 -12.398 -12.277 -12.532 -13.396 -11.413 -11.68 -11.153 -9.801 -9.222 -8.563 -11.519
0.005305 -15.293 -13.622 -13.254 -12.572 -12.097 -11.623 -13.114 -12.499 -12.094 -11.611 -11.157 -10.644 -12.511 -11.945 -11.355 -10.944 -10.568 -12.741 -12.401 -12.276 -12.525 -13.383 -11.449 -11.716 -11.19 -9.838 -9.259 -8.601 -11.555
0.005465 -15.287 -13.649 -13.288 -12.607 -12.133 -11.659 -13.148 -12.534 -12.129 -11.647 -11.193 -10.681 -12.546 -11.981 -11.392 -10.981 -10.605 -12.748 -12.405 -12.275 -12.518 -13.37 -11.485 -11.752 -11.226 -9.875 -9.296 -8.638 -11.591
0.00563 -15.281 -13.676 -13.322 -12.642 -12.169 -11.695 -13.182 -12.569 -12.165 -11.684 -11.23 -10.718 -12.581 -12.017 -11.428 -11.017 -10.642 -12.757 -12.41 -12.275 -12.512 -13.358 -11.521 -11.788 -11.262 -9.912 -9.334 -8.675 -11.627
0.005801 -15.276 -13.704 -13.355 -12.677 -12.204 -11.731 -13.215 -12.605 -12.2 -11.72 -11.266 -10.755 -12.616 -12.053 -11.464 -11.054 -10.679 -12.766 -12.415 -12.275 -12.506 -13.345 -11.558 -11.824 -11.299 -9.949 -9.371 -8.713 -11.663
0.005976 -15.271 -13.731 -13.389 -12.712 -12.24 -11.767 -13.249 -12.64 -12.236 -11.756 -11.302 -10.791 -12.651 -12.088 -11.5 -11.09 -10.715 -12.775 -12.421 -12.276 -12.5 -13.333 -11.594 -11.86 -11.335 -9.986 -9.408 -8.75 -11.699
0.006157 -15.267 -13.758 -13.422 -12.747 -12.275 -11.803 -13.282 -12.674 -12.271 -11.791 -11.339 -10.828 -12.686 -12.124 -11.537 -11.127 -10.752 -12.785 -12.427 -12.278 -12.495 -13.321 -11.63 -11.896 -11.371 -10.023 -9.445 -8.787 -11.735
0.006343 -15.263 -13.786 -13.456 -12.782 -12.311 -11.839 -13.315 -12.709 -12.307 -11.827 -11.375 -10.864 -12.721 -12.159 -11.573 -11.163 -10.788 -12.796 -12.434 -12.28 -12.49 -13.309 -11.665 -11.932 -11.407 -10.06 -9.482 -8.825 -11.771
0.006535 -15.259 -13.814 -13.489 -12.816 -12.346 -11.875 -13.349 -12.744 -12.342 -11.863 -11.411 -10.901 -12.756 -12.195 -11.609 -11.199 -10.825 -12.807 -12.442 -12.282 -12.486 -13.297 -11.701 -11.967 -11.443 -10.097 -9.519 -8.862 -11.806
0.006732 -15.255 -13.841 -13.522 -12.851 -12.381 -11.91 -13.382 -12.779 -12.377 -11.899 -11.447 -10.937 -12.79 -12.23 -11.645 -11.236 -10.861 -12.818 -12.45 -12.285 -12.482 -13.286 -11.737 -12.003 -11.479 -10.134 -9.556 -8.899 -11.842
0.006936 -15.252 -13.869 -13.555 -12.885 -12.416 -11.946 -13.414 -12.813 -12.412 -11.935 -11.483 -10.974 -12.825 -12.266 -11.681 -11.272 -10.898 -12.831 -12.459 -12.289 -12.478 -13.275 -11.773 -12.038 -11.516 -10.17 -9.593 -8.936 -11.878
0.007146 -15.25 -13.897 -13.588 -12.92 -12.451 -11.982 -13.447 -12.848 -12.448 -11.97 -11.519 -11.01 -12.859 -12.301 -11.716 -11.308 -10.934 -12.843 -12.468 -12.293 -12.475 -13.263 -11.809 -12.074 -11.552 -10.207 -9.63 -8.973 -11.913
0.007362 -15.247 -13.925 -13.621 -12.954 -12.486 -12.017 -13.48 -12.882 -12.483 -12.006 -11.555 -11.046 -12.894 -12.336 -11.752 -11.344 -10.971 -12.857 -12.478 -12.298 -12.472 -13.253 -11.844 -12.109 -11.587 -10.244 -9.667 -9.011 -11.949
0.007585 -15.245 -13.953 -13.653 -12.988 -12.521 -12.053 -13.512 -12.917 -12.517 -12.041 -11.591 -11.083 -12.928 -12.371 -11.788 -11.38 -11.007 -12.871 -12.489 -12.304 -12.47 -13.242 -11.88 -12.145 -11.623 -10.281 -9.704 -9.048 -11.984
0.007814 -15.244 -13.981 -13.686 -13.022 -12.556 -12.088 -13.544 -12.951 -12.552 -12.077 -11.627 -11.119 -12.962 -12.406 -11.824 -11.416 -11.043 -12.885 -12.5 -12.31 -12.468 -13.231 -11.915 -12.18 -11.659 -10.317 -9.741 -9.085 -12.019
0.00805 -15.242 -14.009 -13.718 -13.056 -12.591 -12.124 -13.576 -12.985 -12.587 -12.112 -11.663 -11.155 -12.996 -12.441 -11.859 -11.452 -11.08 -12.9 -12.511 -12.316 -12.467 -13.221 -11.951 -12.215 -11.695 -10.354 -9.778 -9.122 -12.055
0.008294 -15.242 -14.037 -13.75 -13.09 -12.625 -12.159 -13.608 -13.019 -12.622 -12.147 -11.699 -11.191 -13.03 -12.476 -11.895 -11.488 -11.116 -12.916 -12.523 -12.323 -12.466 -13.211 -11.986 -12.25 -11.731 -10.391 -9.815 -9.159 -12.09
0.008545 -15.241 -14.065 -13.782 -13.124 -12.66 -12.194 -13.64 -13.053 -12.656 -12.183 -11.734 -11.227 -13.064 -12.511 -11.93 -11.524 -11.152 -12.932 -12.536 -12.331 -12.466 -13.201 -12.021 -12.285 -11.766 -10.427 -9.852 -9.196 -12.125
0.008803 -15.241 -14.093 -13.814 -13.158 -12.695 -12.229 -13.672 -13.087 -12.691 -12.218 -11.77 -11.263 -13.098 -12.545 -11.966 -11.56 -11.188 -12.948 -12.55 -12.339 -12.466 -13.192 -12.057 -12.32 -11.802 -10.464 -9.889 -9.233 -12.16
0.009069 -15.241 -14.12 -13.846 -13.191 -12.729 -12.264 -13.703 -13.12 -12.725 -12.253 -11.805 -11.299 -13.132 -12.58 -12.001 -11.596 -11.224 -12.965 -12.563 -12.348 -12.467 -13.183 -12.092 -12.355 -11.837 -10.5 -9.925 -9.27 -12.195
0.009344 -15.242 -14.148 -13.877 -13.225 -12.763 -12.299 -13.734 -13.154 -12.759 -12.288 -11.841 -11.335 -13.165 -12.615 -12.036 -11.631 -11.26 -12.983 -12.578 -12.358 -12.468 -13.174 -12.127 -12.39 -11.873 -10.537 -9.962 -9.307 -12.23
0.009626 -15.243 -14.176 -13.908 -13.258 -12.797 -12.334 -13.765 -13.187 -12.794 -12.323 -11.876 -11.371 -13.199 -12.649 -12.072 -11.667 -11.296 -13.001 -12.593 -12.368 -12.47 -13.165 -12.162 -12.425 -11.908 -10.573 -9.999 -9.344 -12.265
0.009917 -15.244 -14.204 -13.939 -13.291 -12.832 -12.369 -13.796 -13.221 -12.828 -12.358 -11.912 -11.407 -13.232 -12.683 -12.107 -11.703 -11.332 -13.019 -12.608 -12.379 -12.472 -13.157 -12.197 -12.459 -11.944 -10.61 -10.036 -9.381 -12.299
0.010217 -15.245 -14.231 -13.97 -13.324 -12.866 -12.404 -13.827 -13.254 -12.862 -12.392 -11.947 -11.443 -13.265 -12.718 -12.142 -11.738 -11.368 -13.038 -12.624 -12.39 -12.475 -13.148 -12.232 -12.494 -11.979 -10.646 -10.072 -9.418 -12.334
0.010526 -15.247 -14.259 -14.001 -13.357 -12.899 -12.439 -13.857 -13.287 -12.896 -12.427 -11.982 -11.479 -13.298 -12.752 -12.177 -11.774 -11.404 -13.057 -12.641 -12.402 -12.479 -13.141 -12.266 -12.528 -12.014 -10.682 -10.109 -9.455 -12.368
0.010845 -15.25 -14.286 -14.032 -13.39 -12.933 -12.473 -13.888 -13.32 -12.929 -12.462 -12.017 -11.514 -13.331 -12.786 -12.212 -11.809 -11.44 -13.077 -12.658 -12.414 -12.483 -13.133 -12.301 -12.563 -12.049 -10.719 -10.145 -9.492 -12.403
