# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.938775510204081, dM=0.007512482411700718]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081 -14.938775510204081
0.07537688442211055 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561 -14.93820924268561
0.1507537688442211 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142 -14.937642975167142
0.22613065326633164 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671 -14.937076707648671
0.3015075376884422 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201 -14.936510440130201
0.37688442211055273 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732 -14.935944172611732
0.4522613065326633 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262 -14.935377905093262
0.5276381909547738 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793 -14.934811637574793
0.6030150753768844 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322 -14.934245370056322
0.6783919597989949 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852 -14.933679102537852
0.7537688442211055 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383 -14.933112835019383
