# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.02 -5.995 -5.951 -5.766 -5.52 -5.221 -5.813 -5.732 -5.517 -5.212 -4.878 -4.478 -5.74 -5.426 -5.031 -4.721 -4.419 -5.409 -5.056 -4.75 -4.539 -4.491 -5.072 -5.272 -4.903 -3.797 -3.279 -2.672 -5.132
0.001388 -6.126 -6.096 -6.049 -5.858 -5.609 -5.307 -5.911 -5.823 -5.605 -5.297 -4.962 -4.56 -5.831 -5.514 -5.116 -4.804 -4.501 -5.497 -5.141 -4.834 -4.622 -4.577 -5.157 -5.359 -4.987 -3.878 -3.359 -2.751 -5.217
0.00143 -6.225 -6.191 -6.142 -5.944 -5.692 -5.389 -6.002 -5.909 -5.689 -5.379 -5.043 -4.639 -5.917 -5.597 -5.197 -4.884 -4.58 -5.58 -5.222 -4.914 -4.703 -4.658 -5.239 -5.441 -5.067 -3.955 -3.436 -2.827 -5.299
0.001473 -6.317 -6.28 -6.229 -6.027 -5.773 -5.467 -6.089 -5.991 -5.769 -5.458 -5.12 -4.716 -5.999 -5.677 -5.275 -4.961 -4.656 -5.66 -5.3 -4.991 -4.78 -4.737 -5.317 -5.52 -5.145 -4.031 -3.511 -2.902 -5.378
0.001518 -6.404 -6.365 -6.312 -6.106 -5.85 -5.543 -6.171 -6.07 -5.846 -5.534 -5.195 -4.79 -6.078 -5.753 -5.35 -5.035 -4.73 -5.737 -5.376 -5.067 -4.855 -4.813 -5.393 -5.596 -5.22 -4.104 -3.583 -2.974 -5.454
0.001564 -6.486 -6.445 -6.391 -6.182 -5.925 -5.617 -6.25 -6.146 -5.921 -5.607 -5.268 -4.862 -6.154 -5.828 -5.423 -5.108 -4.802 -5.811 -5.449 -5.139 -4.928 -4.886 -5.467 -5.67 -5.293 -4.175 -3.655 -3.045 -5.528
0.001611 -6.565 -6.522 -6.467 -6.256 -5.997 -5.689 -6.325 -6.219 -5.994 -5.679 -5.339 -4.933 -6.228 -5.9 -5.494 -5.179 -4.873 -5.883 -5.521 -5.211 -4.999 -4.958 -5.538 -5.742 -5.364 -4.246 -3.724 -3.115 -5.6
0.00166 -6.64 -6.596 -6.54 -6.327 -6.068 -5.759 -6.398 -6.291 -6.064 -5.749 -5.409 -5.002 -6.299 -5.97 -5.564 -5.248 -4.942 -5.954 -5.591 -5.28 -5.068 -5.028 -5.608 -5.812 -5.434 -4.314 -3.793 -3.183 -5.67
0.00171 -6.712 -6.667 -6.611 -6.396 -6.137 -5.827 -6.469 -6.36 -6.133 -5.817 -5.477 -5.07 -6.368 -6.039 -5.632 -5.316 -5.01 -6.022 -5.659 -5.348 -5.136 -5.096 -5.676 -5.881 -5.502 -4.382 -3.86 -3.25 -5.738
0.001761 -6.781 -6.736 -6.679 -6.464 -6.204 -5.894 -6.537 -6.428 -6.2 -5.884 -5.544 -5.137 -6.436 -6.106 -5.699 -5.383 -5.076 -6.089 -5.726 -5.415 -5.203 -5.163 -5.743 -5.948 -5.569 -4.448 -3.927 -3.317 -5.805
0.001815 -6.848 -6.802 -6.746 -6.53 -6.27 -5.96 -6.603 -6.494 -6.266 -5.95 -5.609 -5.202 -6.502 -6.172 -5.765 -5.448 -5.142 -6.155 -5.792 -5.481 -5.269 -5.229 -5.809 -6.014 -5.635 -4.514 -3.992 -3.382 -5.871
0.00187 -6.913 -6.867 -6.81 -6.595 -6.335 -6.025 -6.668 -6.559 -6.331 -6.015 -5.674 -5.267 -6.567 -6.237 -5.83 -5.513 -5.207 -6.22 -5.856 -5.546 -5.334 -5.294 -5.874 -6.078 -5.699 -4.579 -4.057 -3.447 -5.936
0.001926 -6.976 -6.93 -6.874 -6.659 -6.398 -6.088 -6.731 -6.622 -6.395 -6.079 -5.738 -5.331 -6.63 -6.301 -5.894 -5.577 -5.271 -6.284 -5.92 -5.609 -5.397 -5.358 -5.938 -6.142 -5.763 -4.643 -4.121 -3.511 -6.0
0.001984 -7.037 -6.992 -6.935 -6.721 -6.461 -6.151 -6.793 -6.684 -6.457 -6.141 -5.801 -5.394 -6.693 -6.363 -5.957 -5.64 -5.334 -6.347 -5.983 -5.672 -5.46 -5.42 -6.0 -6.205 -5.826 -4.706 -4.184 -3.574 -6.062
0.002044 -7.096 -7.052 -6.996 -6.782 -6.523 -6.213 -6.854 -6.746 -6.519 -6.203 -5.863 -5.456 -6.754 -6.425 -6.019 -5.702 -5.396 -6.408 -6.045 -5.735 -5.523 -5.482 -6.063 -6.267 -5.888 -4.768 -4.247 -3.637 -6.124
0.002106 -7.154 -7.11 -7.055 -6.843 -6.584 -6.275 -6.913 -6.806 -6.58 -6.265 -5.925 -5.518 -6.814 -6.486 -6.08 -5.764 -5.458 -6.469 -6.107 -5.796 -5.584 -5.544 -6.124 -6.328 -5.95 -4.831 -4.309 -3.699 -6.186
0.00217 -7.211 -7.168 -7.113 -6.902 -6.644 -6.335 -6.971 -6.866 -6.64 -6.325 -5.986 -5.579 -6.874 -6.546 -6.141 -5.825 -5.519 -6.53 -6.167 -5.857 -5.645 -5.604 -6.185 -6.389 -6.011 -4.892 -4.371 -3.761 -6.246
0.002236 -7.266 -7.224 -7.17 -6.961 -6.703 -6.395 -7.029 -6.925 -6.699 -6.385 -6.046 -5.64 -6.933 -6.606 -6.201 -5.886 -5.58 -6.589 -6.227 -5.917 -5.706 -5.664 -6.245 -6.448 -6.071 -4.953 -4.432 -3.823 -6.306
0.002303 -7.32 -7.28 -7.226 -7.018 -6.762 -6.454 -7.085 -6.983 -6.758 -6.445 -6.106 -5.7 -6.991 -6.665 -6.261 -5.946 -5.64 -6.648 -6.287 -5.977 -5.765 -5.724 -6.304 -6.507 -6.131 -5.014 -4.493 -3.884 -6.365
0.002373 -7.373 -7.334 -7.281 -7.076 -6.82 -6.513 -7.14 -7.04 -6.816 -6.503 -6.165 -5.76 -7.048 -6.723 -6.32 -6.005 -5.7 -6.706 -6.346 -6.036 -5.825 -5.782 -6.363 -6.566 -6.19 -5.074 -4.554 -3.944 -6.424
0.002445 -7.425 -7.387 -7.336 -7.132 -6.877 -6.571 -7.195 -7.096 -6.874 -6.562 -6.224 -5.819 -7.104 -6.781 -6.378 -6.064 -5.759 -6.764 -6.404 -6.095 -5.884 -5.841 -6.421 -6.624 -6.249 -5.134 -4.614 -4.004 -6.482
0.002519 -7.476 -7.44 -7.389 -7.188 -6.934 -6.629 -7.249 -7.152 -6.93 -6.619 -6.282 -5.878 -7.16 -6.838 -6.436 -6.123 -5.818 -6.821 -6.462 -6.153 -5.942 -5.898 -6.479 -6.682 -6.307 -5.193 -4.673 -4.064 -6.54
0.002595 -7.526 -7.491 -7.442 -7.243 -6.991 -6.686 -7.302 -7.208 -6.987 -6.677 -6.34 -5.936 -7.216 -6.895 -6.494 -6.181 -5.877 -6.878 -6.52 -6.211 -6.0 -5.956 -6.536 -6.739 -6.365 -5.252 -4.733 -4.124 -6.597
0.002673 -7.575 -7.542 -7.494 -7.298 -7.046 -6.743 -7.354 -7.263 -7.043 -6.733 -6.398 -5.995 -7.271 -6.951 -6.551 -6.239 -5.935 -6.934 -6.577 -6.269 -6.058 -6.013 -6.593 -6.795 -6.422 -5.311 -4.792 -4.183 -6.654
0.002754 -7.623 -7.593 -7.545 -7.352 -7.102 -6.8 -7.406 -7.317 -7.098 -6.79 -6.455 -6.052 -7.325 -7.007 -6.608 -6.296 -5.993 -6.99 -6.633 -6.326 -6.115 -6.069 -6.65 -6.852 -6.479 -5.369 -4.85 -4.242 -6.71
0.002837 -7.671 -7.642 -7.596 -7.405 -7.157 -6.856 -7.457 -7.371 -7.153 -6.846 -6.511 -6.11 -7.379 -7.062 -6.665 -6.353 -6.05 -7.045 -6.69 -6.383 -6.172 -6.125 -6.706 -6.907 -6.536 -5.427 -4.909 -4.301 -6.766
0.002923 -7.718 -7.691 -7.646 -7.458 -7.211 -6.911 -7.508 -7.424 -7.208 -6.902 -6.568 -6.167 -7.432 -7.117 -6.721 -6.41 -6.108 -7.1 -6.745 -6.439 -6.228 -6.181 -6.762 -6.963 -6.592 -5.485 -4.967 -4.359 -6.822
0.003012 -7.764 -7.739 -7.695 -7.511 -7.266 -6.967 -7.558 -7.477 -7.262 -6.957 -6.624 -6.224 -7.485 -7.171 -6.777 -6.466 -6.164 -7.154 -6.801 -6.495 -6.284 -6.237 -6.818 -7.018 -6.649 -5.543 -5.025 -4.418 -6.877
0.003103 -7.809 -7.786 -7.744 -7.563 -7.319 -7.022 -7.607 -7.529 -7.316 -7.012 -6.68 -6.28 -7.537 -7.226 -6.832 -6.522 -6.221 -7.209 -6.856 -6.551 -6.34 -6.292 -6.873 -7.073 -6.704 -5.6 -5.083 -4.476 -6.932
0.003196 -7.854 -7.833 -7.792 -7.615 -7.373 -7.076 -7.656 -7.582 -7.369 -7.067 -6.735 -6.336 -7.589 -7.279 -6.887 -6.578 -6.278 -7.262 -6.911 -6.607 -6.396 -6.347 -6.928 -7.127 -6.76 -5.657 -5.14 -4.534 -6.986
0.003293 -7.898 -7.879 -7.84 -7.666 -7.426 -7.131 -7.704 -7.633 -7.422 -7.121 -6.79 -6.392 -7.641 -7.333 -6.942 -6.634 -6.334 -7.316 -6.966 -6.662 -6.452 -6.401 -6.982 -7.181 -6.815 -5.714 -5.197 -4.591 -7.041
0.003393 -7.941 -7.925 -7.888 -7.717 -7.478 -7.185 -7.752 -7.684 -7.475 -7.175 -6.845 -6.448 -7.692 -7.386 -6.997 -6.689 -6.39 -7.369 -7.02 -6.717 -6.507 -6.456 -7.036 -7.235 -6.87 -5.771 -5.255 -4.649 -7.095
0.003495 -7.984 -7.97 -7.934 -7.768 -7.531 -7.238 -7.8 -7.735 -7.527 -7.229 -6.9 -6.504 -7.743 -7.439 -7.051 -6.744 -6.445 -7.422 -7.074 -6.772 -6.562 -6.51 -7.09 -7.288 -6.924 -5.827 -5.311 -4.706 -7.148
0.003601 -8.026 -8.015 -7.981 -7.818 -7.583 -7.292 -7.847 -7.786 -7.579 -7.282 -6.955 -6.559 -7.793 -7.491 -7.105 -6.799 -6.501 -7.474 -7.128 -6.826 -6.616 -6.564 -7.144 -7.341 -6.979 -5.884 -5.368 -4.763 -7.202
0.00371 -8.068 -8.059 -8.026 -7.868 -7.635 -7.345 -7.893 -7.836 -7.631 -7.335 -7.009 -6.614 -7.843 -7.544 -7.159 -6.854 -6.556 -7.527 -7.182 -6.881 -6.671 -6.617 -7.198 -7.394 -7.033 -5.94 -5.425 -4.82 -7.255
0.003822 -8.109 -8.103 -8.072 -7.917 -7.686 -7.398 -7.939 -7.886 -7.682 -7.388 -7.063 -6.669 -7.893 -7.596 -7.213 -6.908 -6.611 -7.579 -7.235 -6.935 -6.725 -6.671 -7.251 -7.447 -7.087 -5.996 -5.481 -4.877 -7.308
0.003938 -8.149 -8.146 -8.117 -7.966 -7.737 -7.451 -7.985 -7.935 -7.734 -7.441 -7.117 -6.724 -7.943 -7.647 -7.266 -6.963 -6.666 -7.63 -7.288 -6.989 -6.779 -6.724 -7.304 -7.499 -7.141 -6.051 -5.537 -4.933 -7.36
0.004057 -8.189 -8.188 -8.161 -8.015 -7.788 -7.503 -8.03 -7.984 -7.784 -7.494 -7.17 -6.778 -7.992 -7.699 -7.319 -7.017 -6.72 -7.682 -7.341 -7.042 -6.833 -6.777 -7.356 -7.551 -7.194 -6.107 -5.593 -4.99 -7.412
0.00418 -8.228 -8.231 -8.205 -8.064 -7.839 -7.555 -8.075 -8.033 -7.835 -7.546 -7.223 -6.833 -8.041 -7.75 -7.372 -7.07 -6.775 -7.733 -7.394 -7.096 -6.887 -6.83 -7.409 -7.603 -7.247 -6.162 -5.649 -5.046 -7.465
0.004306 -8.267 -8.272 -8.249 -8.112 -7.889 -7.607 -8.12 -8.082 -7.885 -7.598 -7.277 -6.887 -8.089 -7.801 -7.425 -7.124 -6.829 -7.784 -7.446 -7.149 -6.94 -6.883 -7.461 -7.655 -7.3 -6.218 -5.705 -5.102 -7.516
0.004436 -8.306 -8.314 -8.292 -8.16 -7.939 -7.659 -8.164 -8.13 -7.936 -7.65 -7.329 -6.941 -8.137 -7.851 -7.477 -7.177 -6.883 -7.835 -7.498 -7.202 -6.994 -6.935 -7.513 -7.706 -7.353 -6.273 -5.761 -5.159 -7.568
0.00457 -8.344 -8.354 -8.335 -8.207 -7.989 -7.71 -8.208 -8.178 -7.985 -7.701 -7.382 -6.994 -8.185 -7.902 -7.53 -7.231 -6.937 -7.885 -7.551 -7.255 -7.047 -6.988 -7.565 -7.757 -7.406 -6.328 -5.816 -5.214 -7.62
0.004709 -8.381 -8.395 -8.378 -8.254 -8.039 -7.762 -8.251 -8.226 -8.035 -7.752 -7.435 -7.048 -8.233 -7.952 -7.582 -7.284 -6.991 -7.935 -7.602 -7.308 -7.1 -7.04 -7.617 -7.808 -7.458 -6.382 -5.872 -5.27 -7.671
0.004851 -8.418 -8.435 -8.42 -8.301 -8.088 -7.813 -8.294 -8.273 -8.084 -7.804 -7.487 -7.102 -8.28 -8.002 -7.634 -7.337 -7.045 -7.985 -7.654 -7.36 -7.153 -7.092 -7.668 -7.859 -7.511 -6.437 -5.927 -5.326 -7.722
0.004998 -8.454 -8.474 -8.461 -8.348 -8.137 -7.864 -8.337 -8.32 -8.133 -7.855 -7.539 -7.155 -8.327 -8.052 -7.685 -7.389 -7.098 -8.035 -7.705 -7.413 -7.205 -7.144 -7.719 -7.909 -7.563 -6.492 -5.982 -5.382 -7.773
0.005149 -8.49 -8.513 -8.503 -8.394 -8.186 -7.915 -8.379 -8.367 -8.182 -7.905 -7.591 -7.208 -8.374 -8.101 -7.737 -7.442 -7.151 -8.085 -7.757 -7.465 -7.258 -7.195 -7.771 -7.96 -7.615 -6.546 -6.037 -5.437 -7.823
0.005305 -8.526 -8.552 -8.544 -8.44 -8.234 -7.965 -8.421 -8.413 -8.231 -7.956 -7.643 -7.261 -8.42 -8.15 -7.788 -7.494 -7.205 -8.134 -7.808 -7.517 -7.31 -7.247 -7.821 -8.01 -7.666 -6.6 -6.092 -5.493 -7.874
0.005465 -8.561 -8.59 -8.584 -8.486 -8.283 -8.015 -8.463 -8.46 -8.279 -8.006 -7.695 -7.314 -8.466 -8.199 -7.839 -7.547 -7.258 -8.183 -7.859 -7.569 -7.362 -7.298 -7.872 -8.06 -7.718 -6.654 -6.147 -5.548 -7.924
0.00563 -8.596 -8.628 -8.624 -8.532 -8.331 -8.066 -8.505 -8.506 -8.327 -8.056 -7.746 -7.367 -8.512 -8.248 -7.89 -7.599 -7.311 -8.232 -7.91 -7.621 -7.415 -7.35 -7.923 -8.109 -7.769 -6.709 -6.201 -5.603 -7.974
0.005801 -8.63 -8.665 -8.664 -8.577 -8.379 -8.116 -8.546 -8.551 -8.375 -8.106 -7.798 -7.419 -8.558 -8.297 -7.941 -7.651 -7.363 -8.281 -7.96 -7.672 -7.467 -7.401 -7.973 -8.159 -7.821 -6.762 -6.256 -5.658 -8.024
0.005976 -8.664 -8.702 -8.704 -8.622 -8.427 -8.165 -8.586 -8.597 -8.423 -8.156 -7.849 -7.472 -8.603 -8.345 -7.992 -7.703 -7.416 -8.329 -8.011 -7.724 -7.518 -7.452 -8.023 -8.208 -7.872 -6.816 -6.31 -5.713 -8.074
0.006157 -8.697 -8.739 -8.743 -8.667 -8.474 -8.215 -8.627 -8.642 -8.471 -8.206 -7.9 -7.524 -8.649 -8.394 -8.042 -7.754 -7.468 -8.378 -8.061 -7.775 -7.57 -7.503 -8.073 -8.257 -7.923 -6.87 -6.365 -5.768 -8.123
0.006343 -8.73 -8.775 -8.782 -8.711 -8.521 -8.264 -8.667 -8.687 -8.518 -8.255 -7.951 -7.576 -8.693 -8.442 -8.093 -7.806 -7.521 -8.426 -8.111 -7.826 -7.622 -7.554 -8.123 -8.306 -7.974 -6.924 -6.419 -5.823 -8.172
0.006535 -8.762 -8.811 -8.82 -8.755 -8.569 -8.314 -8.707 -8.732 -8.565 -8.304 -8.002 -7.628 -8.738 -8.489 -8.143 -7.857 -7.573 -8.474 -8.161 -7.878 -7.673 -7.605 -8.172 -8.355 -8.024 -6.977 -6.473 -5.878 -8.222
0.006732 -8.794 -8.846 -8.858 -8.799 -8.615 -8.363 -8.747 -8.776 -8.612 -8.354 -8.052 -7.68 -8.782 -8.537 -8.193 -7.908 -7.625 -8.521 -8.211 -7.928 -7.725 -7.655 -8.222 -8.404 -8.075 -7.03 -6.527 -5.932 -8.271
0.006936 -8.826 -8.881 -8.896 -8.843 -8.662 -8.411 -8.786 -8.82 -8.659 -8.402 -8.103 -7.732 -8.827 -8.584 -8.243 -7.96 -7.677 -8.569 -8.26 -7.979 -7.776 -7.706 -8.271 -8.452 -8.125 -7.084 -6.581 -5.987 -8.319
0.007146 -8.857 -8.916 -8.933 -8.887 -8.709 -8.46 -8.825 -8.864 -8.705 -8.451 -8.153 -7.784 -8.87 -8.632 -8.292 -8.01 -7.729 -8.616 -8.31 -8.03 -7.827 -7.757 -8.32 -8.5 -8.175 -7.137 -6.635 -6.041 -8.368
0.007362 -8.888 -8.95 -8.97 -8.93 -8.755 -8.509 -8.864 -8.908 -8.751 -8.5 -8.203 -7.835 -8.914 -8.679 -8.342 -8.061 -7.781 -8.663 -8.359 -8.08 -7.878 -7.807 -8.369 -8.548 -8.225 -7.19 -6.689 -6.096 -8.416
0.007585 -8.918 -8.984 -9.007 -8.973 -8.801 -8.557 -8.902 -8.951 -8.797 -8.548 -8.253 -7.887 -8.958 -8.726 -8.391 -8.112 -7.833 -8.71 -8.408 -8.131 -7.929 -7.857 -8.418 -8.596 -8.275 -7.243 -6.743 -6.15 -8.465
0.007814 -8.948 -9.017 -9.043 -9.015 -8.847 -8.605 -8.94 -8.995 -8.843 -8.596 -8.303 -7.938 -9.001 -8.772 -8.441 -8.163 -7.884 -8.757 -8.457 -8.181 -7.98 -7.907 -8.467 -8.644 -8.325 -7.296 -6.796 -6.205 -8.513
0.00805 -8.977 -9.05 -9.079 -9.058 -8.892 -8.653 -8.978 -9.038 -8.889 -8.645 -8.353 -7.989 -9.044 -8.819 -8.49 -8.213 -7.936 -8.804 -8.506 -8.231 -8.03 -7.957 -8.515 -8.691 -8.375 -7.349 -6.85 -6.259 -8.561
0.008294 -9.006 -9.083 -9.115 -9.1 -8.938 -8.701 -9.015 -9.08 -8.934 -8.692 -8.402 -8.04 -9.086 -8.865 -8.539 -8.263 -7.987 -8.85 -8.555 -8.281 -8.081 -8.007 -8.564 -8.739 -8.424 -7.402 -6.904 -6.313 -8.609
0.008545 -9.035 -9.115 -9.15 -9.142 -8.983 -8.749 -9.053 -9.123 -8.98 -8.74 -8.452 -8.091 -9.129 -8.911 -8.588 -8.314 -8.038 -8.897 -8.604 -8.331 -8.131 -8.057 -8.612 -8.786 -8.474 -7.454 -6.957 -6.367 -8.656
0.008803 -9.063 -9.147 -9.185 -9.183 -9.028 -8.797 -9.09 -9.165 -9.025 -8.788 -8.501 -8.142 -9.171 -8.957 -8.636 -8.364 -8.089 -8.943 -8.652 -8.381 -8.182 -8.107 -8.66 -8.833 -8.523 -7.507 -7.01 -6.421 -8.704
0.009069 -9.091 -9.178 -9.22 -9.225 -9.073 -8.844 -9.126 -9.207 -9.069 -8.835 -8.55 -8.193 -9.213 -9.003 -8.685 -8.414 -8.14 -8.988 -8.7 -8.431 -8.232 -8.157 -8.708 -8.88 -8.572 -7.559 -7.064 -6.475 -8.751
0.009344 -9.118 -9.209 -9.254 -9.266 -9.117 -8.891 -9.163 -9.249 -9.114 -8.882 -8.599 -8.244 -9.254 -9.048 -8.733 -8.463 -8.191 -9.034 -8.748 -8.48 -8.282 -8.206 -8.756 -8.926 -8.621 -7.612 -7.117 -6.529 -8.798
0.009626 -9.145 -9.24 -9.288 -9.307 -9.162 -8.938 -9.199 -9.29 -9.158 -8.93 -8.648 -8.294 -9.296 -9.093 -8.781 -8.513 -8.242 -9.08 -8.796 -8.53 -8.332 -8.256 -8.803 -8.973 -8.67 -7.664 -7.17 -6.583 -8.845
0.009917 -9.171 -9.27 -9.322 -9.347 -9.206 -8.985 -9.235 -9.331 -9.203 -8.976 -8.697 -8.345 -9.337 -9.139 -8.829 -8.563 -8.292 -9.125 -8.844 -8.579 -8.382 -8.305 -8.851 -9.019 -8.718 -7.716 -7.223 -6.636 -8.892
0.010217 -9.197 -9.3 -9.355 -9.388 -9.25 -9.032 -9.271 -9.372 -9.247 -9.023 -8.746 -8.395 -9.378 -9.183 -8.877 -8.612 -8.343 -9.17 -8.892 -8.628 -8.432 -8.355 -8.898 -9.065 -8.767 -7.768 -7.276 -6.69 -8.939
0.010526 -9.223 -9.329 -9.388 -9.428 -9.294 -9.078 -9.306 -9.413 -9.291 -9.07 -8.794 -8.445 -9.418 -9.228 -8.925 -8.662 -8.393 -9.215 -8.94 -8.677 -8.482 -8.404 -8.945 -9.111 -8.815 -7.82 -7.329 -6.744 -8.986
0.010845 -9.248 -9.358 -9.42 -9.468 -9.337 -9.125 -9.341 -9.454 -9.334 -9.116 -8.843 -8.495 -9.459 -9.273 -8.973 -8.711 -8.444 -9.26 -8.987 -8.726 -8.531 -8.453 -8.992 -9.157 -8.863 -7.872 -7.382 -6.797 -9.032
0.011173 -9.273 -9.386 -9.452 -9.507 -9.381 -9.171 -9.376 -9.494 -9.378 -9.163 -8.891 -8.545 -9.499 -9.317 -9.02 -8.76 -8.494 -9.305 -9.034 -8.775 -8.581 -8.502 -9.039 -9.203 -8.912 -7.924 -7.434 -6.851 -9.078
