# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.284 -7.24 -7.184 -6.971 -6.712 -6.402 -7.042 -6.935 -6.708 -6.392 -6.052 -5.646 -6.943 -6.614 -6.208 -5.892 -5.586 -6.597 -6.234 -5.924 -5.712 -5.671 -6.252 -6.456 -6.077 -4.958 -4.437 -3.827 -6.313
0.001984 -7.345 -7.301 -7.246 -7.033 -6.774 -6.465 -7.104 -6.997 -6.771 -6.455 -6.115 -5.709 -7.005 -6.677 -6.271 -5.955 -5.649 -6.66 -6.297 -5.987 -5.775 -5.734 -6.314 -6.519 -6.14 -5.021 -4.5 -3.89 -6.376
0.002044 -7.404 -7.361 -7.306 -7.095 -6.836 -6.527 -7.164 -7.058 -6.832 -6.517 -6.178 -5.771 -7.066 -6.739 -6.333 -6.017 -5.711 -6.722 -6.359 -6.049 -5.837 -5.796 -6.377 -6.581 -6.203 -5.084 -4.563 -3.953 -6.438
0.002106 -7.462 -7.42 -7.365 -7.155 -6.897 -6.588 -7.224 -7.119 -6.893 -6.579 -6.239 -5.833 -7.127 -6.8 -6.394 -6.079 -5.773 -6.783 -6.421 -6.11 -5.899 -5.858 -6.438 -6.642 -6.264 -5.146 -4.625 -4.015 -6.499
0.00217 -7.519 -7.477 -7.423 -7.214 -6.957 -6.649 -7.282 -7.178 -6.953 -6.639 -6.3 -5.894 -7.186 -6.86 -6.455 -6.14 -5.834 -6.843 -6.481 -6.171 -5.96 -5.918 -6.499 -6.702 -6.325 -5.207 -4.687 -4.077 -6.56
0.002236 -7.574 -7.534 -7.48 -7.273 -7.016 -6.709 -7.339 -7.237 -7.013 -6.699 -6.36 -5.955 -7.245 -6.919 -6.515 -6.2 -5.895 -6.902 -6.541 -6.232 -6.02 -5.978 -6.559 -6.762 -6.385 -5.268 -4.748 -4.138 -6.62
0.002303 -7.628 -7.589 -7.536 -7.331 -7.075 -6.768 -7.396 -7.295 -7.071 -6.758 -6.42 -6.015 -7.303 -6.978 -6.575 -6.26 -5.955 -6.961 -6.601 -6.291 -6.08 -6.037 -6.618 -6.821 -6.445 -5.329 -4.809 -4.199 -6.679
0.002373 -7.681 -7.643 -7.592 -7.388 -7.133 -6.827 -7.451 -7.352 -7.129 -6.817 -6.479 -6.075 -7.36 -7.037 -6.634 -6.32 -6.015 -7.02 -6.66 -6.351 -6.139 -6.096 -6.677 -6.88 -6.504 -5.389 -4.869 -4.26 -6.738
0.002445 -7.733 -7.697 -7.646 -7.444 -7.19 -6.885 -7.506 -7.409 -7.187 -6.875 -6.538 -6.134 -7.417 -7.094 -6.693 -6.379 -6.074 -7.077 -6.718 -6.409 -6.198 -6.154 -6.735 -6.938 -6.563 -5.449 -4.929 -4.32 -6.796
0.002519 -7.784 -7.749 -7.699 -7.5 -7.247 -6.943 -7.559 -7.465 -7.244 -6.933 -6.596 -6.193 -7.473 -7.151 -6.751 -6.437 -6.133 -7.134 -6.776 -6.468 -6.256 -6.212 -6.793 -6.995 -6.621 -5.508 -4.989 -4.38 -6.854
0.002595 -7.834 -7.801 -7.752 -7.555 -7.304 -7.0 -7.612 -7.52 -7.3 -6.99 -6.654 -6.251 -7.528 -7.208 -6.808 -6.495 -6.192 -7.191 -6.834 -6.526 -6.314 -6.27 -6.85 -7.052 -6.679 -5.567 -5.048 -4.44 -6.911
0.002673 -7.883 -7.852 -7.804 -7.61 -7.36 -7.057 -7.665 -7.575 -7.356 -7.047 -6.712 -6.309 -7.583 -7.264 -6.866 -6.553 -6.25 -7.247 -6.891 -6.583 -6.372 -6.327 -6.907 -7.109 -6.737 -5.626 -5.107 -4.499 -6.968
0.002754 -7.932 -7.902 -7.855 -7.664 -7.415 -7.113 -7.717 -7.629 -7.411 -7.104 -6.769 -6.367 -7.637 -7.32 -6.922 -6.611 -6.308 -7.303 -6.947 -6.64 -6.429 -6.383 -6.964 -7.165 -6.794 -5.685 -5.166 -4.558 -7.024
0.002837 -7.979 -7.951 -7.906 -7.717 -7.47 -7.169 -7.768 -7.683 -7.466 -7.16 -6.826 -6.424 -7.691 -7.375 -6.979 -6.668 -6.365 -7.358 -7.004 -6.697 -6.486 -6.439 -7.02 -7.221 -6.85 -5.743 -5.224 -4.617 -7.08
0.002923 -8.026 -8.0 -7.956 -7.771 -7.525 -7.225 -7.818 -7.736 -7.521 -7.215 -6.882 -6.482 -7.744 -7.43 -7.035 -6.724 -6.422 -7.413 -7.059 -6.754 -6.543 -6.495 -7.076 -7.276 -6.907 -5.801 -5.282 -4.675 -7.135
0.003012 -8.072 -8.048 -8.005 -7.823 -7.579 -7.28 -7.868 -7.789 -7.575 -7.271 -6.938 -6.538 -7.797 -7.485 -7.091 -6.781 -6.479 -7.468 -7.115 -6.81 -6.599 -6.551 -7.132 -7.331 -6.963 -5.858 -5.34 -4.733 -7.191
0.003103 -8.117 -8.096 -8.054 -7.875 -7.632 -7.335 -7.918 -7.842 -7.629 -7.326 -6.994 -6.595 -7.85 -7.539 -7.146 -6.837 -6.536 -7.522 -7.17 -6.866 -6.655 -6.606 -7.187 -7.386 -7.019 -5.915 -5.398 -4.791 -7.246
0.003196 -8.162 -8.142 -8.103 -7.927 -7.686 -7.39 -7.966 -7.894 -7.682 -7.38 -7.05 -6.651 -7.902 -7.593 -7.201 -6.893 -6.592 -7.576 -7.225 -6.921 -6.711 -6.661 -7.242 -7.441 -7.074 -5.973 -5.456 -4.849 -7.3
0.003293 -8.206 -8.189 -8.15 -7.978 -7.739 -7.444 -8.015 -7.945 -7.735 -7.435 -7.105 -6.707 -7.953 -7.646 -7.256 -6.948 -6.648 -7.629 -7.28 -6.976 -6.766 -6.715 -7.296 -7.495 -7.129 -6.029 -5.513 -4.907 -7.354
0.003393 -8.249 -8.234 -8.198 -8.029 -7.792 -7.498 -8.063 -7.997 -7.788 -7.489 -7.16 -6.763 -8.004 -7.699 -7.311 -7.004 -6.704 -7.682 -7.334 -7.031 -6.821 -6.77 -7.35 -7.548 -7.184 -6.086 -5.57 -4.964 -7.408
0.003495 -8.292 -8.28 -8.244 -8.08 -7.844 -7.552 -8.11 -8.047 -7.84 -7.542 -7.214 -6.818 -8.055 -7.752 -7.365 -7.059 -6.76 -7.735 -7.388 -7.086 -6.876 -6.824 -7.404 -7.602 -7.239 -6.143 -5.627 -5.022 -7.462
0.003601 -8.334 -8.324 -8.291 -8.13 -7.896 -7.606 -8.157 -8.098 -7.892 -7.596 -7.269 -6.874 -8.106 -7.805 -7.419 -7.114 -6.815 -7.788 -7.442 -7.141 -6.931 -6.878 -7.458 -7.655 -7.293 -6.199 -5.684 -5.079 -7.515
0.00371 -8.375 -8.368 -8.336 -8.18 -7.948 -7.659 -8.204 -8.148 -7.944 -7.649 -7.323 -6.929 -8.156 -7.857 -7.473 -7.168 -6.871 -7.84 -7.496 -7.195 -6.985 -6.931 -7.511 -7.708 -7.347 -6.255 -5.74 -5.136 -7.568
0.003822 -8.416 -8.412 -8.382 -8.229 -7.999 -7.712 -8.25 -8.198 -7.995 -7.702 -7.377 -6.984 -8.205 -7.909 -7.527 -7.223 -6.926 -7.892 -7.549 -7.249 -7.04 -6.985 -7.565 -7.76 -7.401 -6.311 -5.797 -5.193 -7.621
0.003938 -8.457 -8.455 -8.427 -8.278 -8.05 -7.764 -8.295 -8.247 -8.047 -7.755 -7.431 -7.038 -8.255 -7.961 -7.58 -7.277 -6.981 -7.944 -7.602 -7.303 -7.094 -7.038 -7.618 -7.813 -7.455 -6.367 -5.853 -5.249 -7.674
0.004057 -8.497 -8.497 -8.471 -8.327 -8.101 -7.817 -8.341 -8.297 -8.097 -7.807 -7.484 -7.093 -8.304 -8.012 -7.633 -7.331 -7.035 -7.995 -7.655 -7.357 -7.147 -7.091 -7.67 -7.865 -7.508 -6.422 -5.909 -5.306 -7.726
0.00418 -8.536 -8.54 -8.515 -8.376 -8.152 -7.869 -8.385 -8.345 -8.148 -7.859 -7.538 -7.147 -8.353 -8.063 -7.686 -7.385 -7.09 -8.046 -7.708 -7.41 -7.201 -7.144 -7.723 -7.917 -7.562 -6.478 -5.965 -5.362 -7.778
0.004306 -8.575 -8.581 -8.559 -8.424 -8.202 -7.921 -8.43 -8.394 -8.198 -7.911 -7.591 -7.201 -8.401 -8.114 -7.739 -7.439 -7.144 -8.097 -7.76 -7.463 -7.255 -7.197 -7.775 -7.968 -7.615 -6.533 -6.021 -5.418 -7.83
0.004436 -8.613 -8.622 -8.602 -8.472 -8.252 -7.973 -8.474 -8.442 -8.248 -7.963 -7.644 -7.255 -8.449 -8.165 -7.791 -7.492 -7.198 -8.148 -7.812 -7.517 -7.308 -7.249 -7.827 -8.02 -7.667 -6.588 -6.076 -5.474 -7.882
0.00457 -8.651 -8.663 -8.645 -8.519 -8.302 -8.024 -8.518 -8.49 -8.298 -8.015 -7.696 -7.309 -8.497 -8.215 -7.844 -7.545 -7.252 -8.198 -7.864 -7.569 -7.361 -7.302 -7.879 -8.071 -7.72 -6.643 -6.132 -5.53 -7.933
0.004709 -8.688 -8.703 -8.687 -8.566 -8.351 -8.076 -8.561 -8.538 -8.348 -8.066 -7.749 -7.363 -8.545 -8.265 -7.896 -7.598 -7.306 -8.248 -7.916 -7.622 -7.414 -7.354 -7.931 -8.122 -7.773 -6.698 -6.187 -5.586 -7.984
0.004851 -8.725 -8.743 -8.729 -8.613 -8.401 -8.127 -8.604 -8.585 -8.397 -8.117 -7.801 -7.416 -8.592 -8.315 -7.948 -7.651 -7.359 -8.298 -7.968 -7.675 -7.467 -7.406 -7.982 -8.172 -7.825 -6.752 -6.242 -5.642 -8.036
0.004998 -8.762 -8.783 -8.771 -8.66 -8.45 -8.178 -8.647 -8.632 -8.446 -8.168 -7.854 -7.47 -8.639 -8.365 -7.999 -7.704 -7.413 -8.348 -8.019 -7.727 -7.52 -7.458 -8.033 -8.223 -7.877 -6.807 -6.297 -5.697 -8.086
0.005149 -8.798 -8.822 -8.812 -8.706 -8.499 -8.228 -8.689 -8.679 -8.495 -8.219 -7.906 -7.523 -8.686 -8.414 -8.051 -7.756 -7.466 -8.398 -8.071 -7.779 -7.572 -7.51 -8.084 -8.273 -7.929 -6.861 -6.352 -5.753 -8.137
0.005305 -8.833 -8.86 -8.853 -8.752 -8.547 -8.279 -8.732 -8.725 -8.544 -8.269 -7.957 -7.576 -8.732 -8.464 -8.102 -7.809 -7.519 -8.447 -8.122 -7.831 -7.625 -7.561 -8.135 -8.323 -7.981 -6.916 -6.407 -5.808 -8.187
0.005465 -8.868 -8.899 -8.894 -8.798 -8.596 -8.329 -8.773 -8.771 -8.592 -8.32 -8.009 -7.629 -8.778 -8.513 -8.153 -7.861 -7.572 -8.496 -8.173 -7.883 -7.677 -7.613 -8.186 -8.373 -8.032 -6.97 -6.462 -5.864 -8.238
0.00563 -8.903 -8.936 -8.934 -8.844 -8.644 -8.379 -8.815 -8.817 -8.64 -8.37 -8.061 -7.681 -8.824 -8.561 -8.204 -7.913 -7.625 -8.545 -8.223 -7.935 -7.729 -7.664 -8.236 -8.423 -8.084 -7.024 -6.517 -5.919 -8.288
0.005801 -8.937 -8.974 -8.974 -8.889 -8.692 -8.429 -8.856 -8.863 -8.688 -8.42 -8.112 -7.734 -8.87 -8.61 -8.255 -7.965 -7.678 -8.594 -8.274 -7.987 -7.781 -7.715 -8.287 -8.472 -8.135 -7.078 -6.571 -5.974 -8.337
0.005976 -8.971 -9.011 -9.013 -8.934 -8.739 -8.479 -8.896 -8.909 -8.736 -8.47 -8.163 -7.786 -8.915 -8.658 -8.306 -8.017 -7.731 -8.642 -8.324 -8.038 -7.833 -7.766 -8.337 -8.522 -8.186 -7.132 -6.626 -6.029 -8.387
0.006157 -9.004 -9.047 -9.052 -8.978 -8.787 -8.528 -8.937 -8.954 -8.783 -8.519 -8.214 -7.839 -8.96 -8.707 -8.356 -8.069 -7.783 -8.691 -8.375 -8.09 -7.885 -7.817 -8.387 -8.571 -8.237 -7.185 -6.68 -6.084 -8.437
0.006343 -9.037 -9.083 -9.091 -9.023 -8.834 -8.578 -8.977 -8.999 -8.831 -8.569 -8.265 -7.891 -9.005 -8.755 -8.407 -8.12 -7.836 -8.739 -8.425 -8.141 -7.936 -7.868 -8.437 -8.62 -8.288 -7.239 -6.735 -6.139 -8.486
0.006535 -9.069 -9.119 -9.129 -9.067 -8.881 -8.627 -9.017 -9.043 -8.878 -8.618 -8.316 -7.943 -9.05 -8.802 -8.457 -8.172 -7.888 -8.787 -8.475 -8.192 -7.988 -7.919 -8.486 -8.668 -8.338 -7.292 -6.789 -6.193 -8.535
0.006732 -9.101 -9.154 -9.167 -9.111 -8.928 -8.676 -9.057 -9.088 -8.925 -8.667 -8.366 -7.995 -9.094 -8.85 -8.507 -8.223 -7.94 -8.834 -8.525 -8.243 -8.039 -7.97 -8.536 -8.717 -8.389 -7.346 -6.843 -6.248 -8.584
0.006936 -9.133 -9.189 -9.205 -9.155 -8.975 -8.725 -9.096 -9.132 -8.971 -8.716 -8.417 -8.047 -9.138 -8.897 -8.557 -8.274 -7.992 -8.882 -8.574 -8.294 -8.09 -8.02 -8.585 -8.765 -8.439 -7.399 -6.897 -6.303 -8.633
0.007146 -9.164 -9.224 -9.242 -9.198 -9.021 -8.774 -9.135 -9.176 -9.018 -8.765 -8.467 -8.098 -9.182 -8.945 -8.606 -8.325 -8.044 -8.929 -8.624 -8.344 -8.141 -8.071 -8.634 -8.814 -8.489 -7.452 -6.951 -6.357 -8.682
0.007362 -9.194 -9.258 -9.279 -9.241 -9.067 -8.822 -9.173 -9.22 -9.064 -8.813 -8.517 -8.15 -9.226 -8.992 -8.656 -8.376 -8.096 -8.976 -8.673 -8.395 -8.192 -8.121 -8.683 -8.862 -8.54 -7.505 -7.005 -6.412 -8.73
0.007585 -9.225 -9.292 -9.316 -9.284 -9.114 -8.871 -9.212 -9.263 -9.11 -8.862 -8.567 -8.201 -9.269 -9.039 -8.705 -8.426 -8.147 -9.023 -8.722 -8.445 -8.243 -8.171 -8.732 -8.91 -8.589 -7.558 -7.058 -6.466 -8.778
0.007814 -9.254 -9.325 -9.352 -9.327 -9.159 -8.919 -9.25 -9.306 -9.156 -8.91 -8.617 -8.253 -9.312 -9.085 -8.755 -8.477 -8.199 -9.07 -8.771 -8.495 -8.294 -8.222 -8.781 -8.957 -8.639 -7.611 -7.112 -6.52 -8.826
0.00805 -9.284 -9.358 -9.388 -9.369 -9.205 -8.967 -9.288 -9.349 -9.202 -8.958 -8.667 -8.304 -9.355 -9.132 -8.804 -8.528 -8.25 -9.117 -8.82 -8.546 -8.345 -8.272 -8.829 -9.005 -8.689 -7.664 -7.166 -6.575 -8.874
0.008294 -9.313 -9.391 -9.424 -9.411 -9.25 -9.015 -9.325 -9.392 -9.247 -9.006 -8.717 -8.355 -9.398 -9.178 -8.853 -8.578 -8.302 -9.163 -8.869 -8.596 -8.395 -8.322 -8.878 -9.052 -8.738 -7.717 -7.219 -6.629 -8.922
0.008545 -9.341 -9.423 -9.459 -9.453 -9.296 -9.063 -9.363 -9.434 -9.292 -9.054 -8.766 -8.406 -9.44 -9.224 -8.902 -8.628 -8.353 -9.21 -8.917 -8.646 -8.446 -8.372 -8.926 -9.099 -8.788 -7.77 -7.273 -6.683 -8.97
0.008803 -9.369 -9.454 -9.494 -9.495 -9.341 -9.11 -9.399 -9.477 -9.337 -9.101 -8.815 -8.457 -9.482 -9.27 -8.95 -8.678 -8.404 -9.256 -8.966 -8.695 -8.496 -8.421 -8.974 -9.146 -8.837 -7.822 -7.326 -6.737 -9.017
0.009069 -9.397 -9.486 -9.529 -9.536 -9.385 -9.157 -9.436 -9.519 -9.382 -9.149 -8.865 -8.508 -9.524 -9.316 -8.999 -8.728 -8.455 -9.301 -9.014 -8.745 -8.546 -8.471 -9.022 -9.193 -8.886 -7.875 -7.379 -6.791 -9.065
0.009344 -9.424 -9.517 -9.563 -9.577 -9.43 -9.205 -9.473 -9.56 -9.427 -9.196 -8.914 -8.558 -9.566 -9.361 -9.047 -8.778 -8.506 -9.347 -9.062 -8.795 -8.597 -8.521 -9.069 -9.24 -8.935 -7.927 -7.432 -6.845 -9.112
0.009626 -9.451 -9.547 -9.597 -9.618 -9.474 -9.252 -9.509 -9.602 -9.471 -9.243 -8.963 -8.609 -9.607 -9.406 -9.095 -8.828 -8.557 -9.393 -9.11 -8.844 -8.647 -8.57 -9.117 -9.286 -8.984 -7.979 -7.486 -6.898 -9.159
0.009917 -9.478 -9.577 -9.63 -9.659 -9.519 -9.299 -9.545 -9.643 -9.515 -9.29 -9.011 -8.659 -9.648 -9.451 -9.143 -8.877 -8.607 -9.438 -9.158 -8.893 -8.697 -8.62 -9.164 -9.333 -9.032 -8.031 -7.539 -6.952 -9.206
0.010217 -9.504 -9.607 -9.664 -9.699 -9.563 -9.345 -9.58 -9.684 -9.559 -9.337 -9.06 -8.71 -9.689 -9.496 -9.191 -8.927 -8.658 -9.483 -9.206 -8.943 -8.746 -8.669 -9.212 -9.379 -9.081 -8.084 -7.592 -7.006 -9.252
0.010526 -9.529 -9.637 -9.697 -9.739 -9.606 -9.392 -9.616 -9.725 -9.603 -9.383 -9.109 -8.76 -9.73 -9.541 -9.239 -8.976 -8.708 -9.528 -9.254 -8.992 -8.796 -8.719 -9.259 -9.425 -9.129 -8.136 -7.644 -7.06 -9.299
0.010845 -9.554 -9.666 -9.729 -9.779 -9.65 -9.438 -9.651 -9.765 -9.647 -9.43 -9.157 -8.81 -9.77 -9.586 -9.287 -9.025 -8.759 -9.573 -9.301 -9.041 -8.846 -8.768 -9.306 -9.471 -9.178 -8.188 -7.697 -7.113 -9.345
0.011173 -9.579 -9.694 -9.761 -9.819 -9.693 -9.485 -9.685 -9.806 -9.69 -9.476 -9.205 -8.86 -9.81 -9.63 -9.334 -9.074 -8.809 -9.618 -9.348 -9.089 -8.895 -8.817 -9.353 -9.516 -9.226 -8.24 -7.75 -7.167 -9.392
