# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.146216001096608 -11.521387831026377 -11.813940945623163 -11.907737965492053 -11.0976604291257 -11.278611323139085 -12.143863142738855 -13.485512259892865 -14.267722607170391 -14.05764673948056 -14.218305396241092 -11.990678075523899 -12.151378450491691 -11.853916720790984 -11.961209255869935 -13.199884294982233 -11.995752915968206 -12.184198413492808 -11.538319976056748 -11.816168957451687 -12.44981487820814 -11.237346125408454 -12.046207171462111 -11.715828162377697 -10.103782019590247 -10.659745519565591 -9.577694759188125 -11.824581656591686
0.12024048096192384 -13.09046851103922 -12.5846224151244 -12.83301413120018 -12.899034847160582 -12.202446476199604 -12.367564912107856 -13.052689519178557 -14.291561324435076 -14.774357341801782 -14.651441335136433 -14.626431798505703 -12.976668102876385 -13.061971988817 -12.928742779980553 -12.990112567923184 -14.026701523449098 -12.98331195347094 -13.118112526051693 -12.600452422921506 -12.83538826919349 -13.272142046730888 -12.33008331288831 -13.014370083483175 -12.751213848949483 -11.264821450810432 -11.794739284163443 -10.756623006306468 -12.822114581374766
0.18036072144288576 -13.573121132634185 -13.162481060971576 -13.375533989533164 -13.420845262988976 -12.813438183499706 -12.965946892547286 -13.506597573959855 -14.663043571445193 -14.910044690329002 -14.861201232018537 -14.690484555655384 -13.49247466590062 -13.517441690432936 -13.51588308358518 -13.540621835929116 -14.414701886717467 -13.50048599244708 -13.592447095478839 -13.177428184744251 -13.377979641367332 -13.65640457481387 -12.931504538528316 -13.51664562893351 -13.307018086481666 -11.920290427815663 -12.429700190746436 -11.426088427980952 -13.349596187877548
0.24048096192384769 -13.858936512257376 -13.535603053382683 -13.716205556519938 -13.74374484694906 -13.216943387075037 -13.357894817177591 -13.76579790850328 -14.846798955112668 -14.881544326941526 -14.903165819299158 -14.60243053690363 -13.808456768786705 -13.778192695562787 -13.897542323457543 -13.88872655039534 -14.613454414794937 -13.817813247451285 -13.870613683169832 -13.549738040151311 -13.718679815851882 -13.851629610464737 -13.326258190354494 -13.820828482201541 -13.660069730506272 -12.36436190841516 -12.85512311549377 -11.882828128127334 -13.678238079784908
0.3006012024048096 -14.027489393570178 -13.79007879295445 -13.938678974636769 -13.949885994000937 -13.501376609311002 -13.630934247226403 -13.907952324873662 -14.914986730272872 -14.744839457124076 -14.837714082831202 -14.413021546113093 -14.006450022493084 -13.921986422323393 -14.160457083851423 -14.118621942821036 -14.696225929877073 -14.017218099101887 -14.03162804687316 -13.803411089135285 -13.941145714366652 -13.930844621394343 -13.602082578520847 -14.007800544708129 -13.894923371280541 -12.688639626857084 -13.161129518316857 -12.219469630816276 -13.890540867312424
0.3607214428857715 -14.112611657212053 -13.963416920290825 -14.079073704073863 -14.074720286201927 -13.705573820952424 -13.823392969201507 -13.965784546837742 -14.89726202207386 -14.520879554902905 -14.688574663801504 -14.141127881361587 -14.121522328821314 -13.981620865111605 -14.342508002568632 -14.26675292320348 -14.693273415406864 -14.13383263180087 -14.10900540406459 -13.975920734218459 -14.081494844103748 -13.924159192164733 -13.797430229123773 -14.112184330463755 -14.048241022098207 -12.933766221686367 -13.387528178723185 -12.477225300420221 -14.022229972944427
0.42084168336673344 -14.130862841135361 -14.074777645166296 -14.15555275868547 -14.136110790444647 -13.849657046143964 -13.95502364870664 -13.955046392073982 -14.8072533628803 -14.217549973900837 -14.465849122275714 -13.794060166822447 -14.171066131083727 -13.972918407589251 -14.463127279529726 -14.351531214224586 -14.618626338451747 -14.185108807158054 -14.119081024886668 -14.086401499404015 -14.157883031785818 -13.845487491199862 -13.932147537377944 -14.151149567123955 -14.138602361681603 -13.121167297693964 -13.555147514809514 -12.677923913987728 -14.091436817470129
0.48096192384769537 -14.091106507806277 -14.135032383998105 -14.178201129263233 -14.144082421873811 -13.945269851694402 -14.037171571424523 -13.883956851706067 -14.651590492119517 -13.837411536564716 -14.174046280461354 -13.374876040562182 -14.16454491485566 -13.904171239253284 -14.533406687633416 -14.383253653453203 -14.479199401565587 -14.180570717824404 -14.070545622203898 -14.145704101648153 -14.180383676660586 -13.701644810981026 -14.017658590302684 -14.134081847920115 -14.176448688560814 -13.263536403519465 -13.676203222229704 -12.834578104878014 -14.108467172362289
0.5410821643286573 -13.998333981980053 -14.150788718625336 -14.152975471491516 -14.104719525545963 -13.999676686883902 -14.07684507114535 -13.756967843912246 -14.433491917784309 -13.380713576327391 -13.815249245386916 -12.885263293792558 -14.10738764044358 -13.779910583566139 -14.56014299655892 -14.368069438993409 -14.27841726019259 -14.125711976461604 -13.968251825515985 -14.16041849563058 -14.154937556949285 -13.49596514512422 -14.06104266232063 -14.066446304855944 -14.16806108790297 -13.36904291215104 -13.758454846554018 -12.955628564670361 -14.079706635064113
0.6012024048096192 -13.854500095585074 -14.125617673146653 -14.082783837105541 -14.021189023352303 -14.01713245939618 -14.07803027673813 -13.575477118671248 -14.153138885812453 -12.844829901967628 -13.388942364916474 -12.32492685504456 -14.001953802192368 -13.601630400502497 -14.547105465512715 -14.30909736789203 -14.016654202127398 -14.022969622553168 -13.81401547628661 -14.134097372039598 -14.084431555799988 -13.228723215959999 -14.066363022126644 -13.950714405704776 -14.116702074627252 -13.44289793376326 -13.80668120268515 -13.046571663513047 -14.008679243591953
