# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.615364411391297 -13.07533821289745 -13.336412624587002 -13.41020037177639 -12.681250214346989 -12.850904877384899 -13.587823929144147 -14.856275309137867 -15.424665562650407 -15.276015551425424 -15.30407905260271 -13.48960428380548 -13.596578034354966 -13.416129627737227 -13.490670443415215 -14.585456360043178 -13.495781789335568 -13.645986202785476 -13.0914848145642 -13.33875111790272 -13.83220859340863 -12.812335538585025 -13.532326445095748 -13.24989480189224 -11.727559069866585 -12.26490252844968 -11.21427418671608 -13.33139276763367
0.12024048096192384 -14.563653288006204 -14.154676948782079 -14.367111987237049 -14.41207361337856 -13.806212847791137 -13.958501361745181 -14.496624699924318 -15.651631100259813 -15.894550252841618 -15.847028825493528 -15.673799523281659 -14.483583907705057 -14.507497297069122 -14.508241378455768 -14.532340501634355 -15.403576703011918 -14.491620043174523 -14.582833646378681 -14.169608622954062 -14.369558518904402 -14.645213030100077 -13.924112283606558 -14.50752448883879 -14.298830188367226 -12.913839616214238 -13.422892848788182 -12.419880316622239 -14.340929101648836
0.18036072144288576 -15.146280254869815 -14.813848425767713 -14.997835440661706 -15.027171682949731 -14.492020649856077 -14.63417704168224 -15.05592554764678 -16.144777327032447 -16.201452977438503 -16.21563377585618 -15.928264904018018 -15.092668258884167 -15.068153364032394 -15.174896437450524 -15.169576826383128 -15.909877863272126 -15.101880403354977 -15.15875516515397 -14.828068194424215 -15.000308405628555 -15.14842484548705 -14.60224698832791 -15.106241661689488 -14.940400255850879 -13.635217385044259 -14.127917088698394 -13.152369174107202 -14.961042155160502
0.24048096192384769 -15.584742344454838 -15.302188733073248 -15.46761203224591 -15.48725576623779 -14.997737432823062 -15.133284984664623 -15.47909852909503 -16.524952829921205 -16.461954974682595 -16.5171791099314 -16.157091010893495 -15.548267309406942 -15.492257208509383 -15.668128001257859 -15.643642001443123 -16.29855303905097 -15.558282746747041 -15.592842608534507 -15.315943232465976 -15.470087198937428 -15.535050381520215 -15.10296686941519 -15.555334062056811 -15.417327093745712 -14.164069782089575 -14.646152512566973 -13.688414120109138 -15.424610089938025
0.3006012024048096 -15.954436547113175 -15.703357773014854 -15.857053914515742 -15.870781593543004 -15.409884535222726 -15.541256794333123 -15.839111375388281 -16.85788911820044 -16.72006759717045 -16.801494606902487 -16.39623805130148 -15.928731272710028 -15.852877095843464 -16.07239073541666 -16.035808906923307 -16.636820973944523 -15.939268880242333 -15.95977485327392 -15.716818019663688 -15.859524259931632 -15.87201078790418 -15.511960321696279 -15.931795061954457 -15.811315502000518 -14.590810245771555 -15.066203440513489 -14.119678602054877 -15.810422339893169
0.3607214428857715 -16.289175561936915 -16.05506981997836 -16.202437521443365 -16.213039474594115 -15.767521609086952 -15.896640339263808 -16.168619404224486 -17.172815762422076 -16.99486749880544 -17.09051615704091 -16.66114061268216 -16.269263363583512 -16.182718827891684 -16.42577357726002 -16.38266815650499 -16.954612126067065 -16.280087504928563 -16.29302412909226 -16.06837116283776 -16.204903251188547 -16.18909242659182 -15.867896328389826 -16.27020191849498 -16.15916212013577 -14.956317006368277 -15.428105020338467 -14.487621080946587 -16.153941487013945
0.42084168336673344 -16.605780784873154 -16.376732881194584 -16.522214121762957 -16.5318933938887 -16.090951026243978 -16.219397926477814 -16.48366447631383 -17.483518488461876 -17.293642776632762 -17.393541420077643 -16.957011364787235 -16.58759287693461 -16.49786420519501 -16.747934875458707 -16.702885330095995 -17.266166993460754 -16.598503077372527 -16.60918538351236 -16.389986840167996 -16.524678201387157 -16.50043527345426 -16.190818760132366 -16.58790267497494 -16.47967421945353 -15.282091688476648 -15.752805610024101 -14.814121119994164 -16.473175090520087
0.48096192384769537 -16.913160909529932 -16.679252557339872 -16.826546642333362 -16.837112510983285 -16.39177327460649 -16.52086578822013 -16.792543876163066 -17.796570743377416 -17.61815673500895 -17.713971152618164 -17.284316109340473 -16.89331602152888 -16.806647206943136 -17.04997575599957 -17.006794464152588 -17.57840037575565 -16.904143515646265 -16.91699215044462 -16.69255205124781 -16.82901231004932 -16.812872406924537 -16.49212820878203 -16.89422999904357 -16.783299931689335 -15.580660197664319 -16.052406291818357 -15.111992584274352 -16.77802930811799
0.5410821643286573 -17.216364178270194 -16.969277913742324 -17.1214857278974 -17.134474079893156 -16.677198064498953 -16.80804036647558 -17.099809174666174 -18.11515570161575 -17.967881314158912 -18.052647980711267 -17.641702823825835 -17.192022517675724 -17.11365298964257 -17.338703729847868 -17.300587440223183 -17.894762042276746 -17.202627212591 -17.22135207664193 -16.982700796570676 -17.123955115100316 -17.129785235751793 -16.778873748680354 -17.19458428364737 -17.076325967167225 -15.85997488408388 -16.33451992839845 -15.389416413356843 -17.074409725680617
0.6012024048096192 -17.51607127404382 -17.249447867071055 -17.408937074214315 -17.425567128012496 -16.950551409043975 -17.083986296180544 -17.40553061220715 -18.437674970152766 -18.336739865280855 -18.405197835140488 -18.022177704357784 -17.485051443828052 -17.41899462206803 -17.61695219853066 -17.58634440459278 -18.21397682597751 -17.495329678660006 -17.522773753414924 -17.26305350423619 -17.411410405674115 -17.449813737603108 -17.054184807925488 -17.490082171674004 -17.36094987283911 -16.124269985685086 -16.602966211025958 -15.65090529474732 -17.36407014940296
